4267,0.00041140744
4268,0.0011456257
4269,0.99756277
4270,0.98146296
4271,0.00018245305
4272,0.00051788223
4273,0.032887574
4274,0.00015114076
4275,2.553815e-05
4276,0.983198
4277,0.04839096
4278,0.00028339875
4279,0.00018766818
4280,3.6394555e-05
4281,8.631244e-05
4282,0.0006693065
4283,0.06636477
4284,0.011107527
4285,5.507788e-07
4286,0.003740337
4287,0.09695788
4288,0.0010457992
4289,3.1455682e-05
4290,0.0098884655
4291,0.0001758195
4292,0.0032076568
4293,0.023254616
4294,0.0011285691
4295,0.0069466336
4296,0.0045197215
4297,0.00022426814
4298,0.044934712
4299,0.13537489
4300,0.0036337334
4301,4.0148483e-05
4302,0.00032153187
4303,0.0009822017
4304,0.023037769
4305,6.1038125e-05
4306,3.6287452e-07
4307,0.004413349
4308,0.9662755
4309,0.0031101406
4310,1.2104118e-05
4311,0.0049854927
4312,0.00155451
4313,0.00026824514
4314,7.953045e-05
4315,3.0080248e-06
4316,0.00018597912
4317,0.00057994877
4318,0.11356905
4319,0.00026916308
4320,0.07623606
4321,0.114863746
4322,1.7757846e-05
4323,0.0079486845
4324,2.311348e-06
4325,0.2276977
4326,1.9753408e-05
4327,3.1534524e-05
4328,0.00020496859
4329,0.0015495407
4330,2.7834974e-06
4331,0.016956108
4332,0.00038492403
4333,5.1392595e-05
4334,0.0002088779
4335,3.233775e-05
4336,0.0005514267
4337,0.0003284878
4338,2.5254569e-05
4339,0.0031899696
4340,0.0001708389
4341,0.70566213
4342,1.4710153e-05
4343,0.0009219886
4344,4.78069e-05
4345,0.00011422527
4346,3.3352677e-05
4347,0.0032076994
4348,0.07269797
4349,0.11638917
4350,0.021077855
4351,0.00028202977
4352,0.0025046878
4353,5.7426136e-05
4354,0.00024431478
4355,0.00010946974
4356,4.967302e-05
4357,0.0010182889
4358,6.11343e-05
4359,1.3856902e-05
4360,0.00053491665
4361,0.0010805741
4362,0.0003199839
4363,0.0007939485
4364,0.00036146236
4365,0.00019099683
4366,0.00011896458
4367,0.04572392
4368,0.0068823267
4369,1.8347268e-05
4370,8.391091e-06
4371,3.8647944e-05
4372,0.00850385
4373,0.5161781
4374,0.2650896
4375,2.1764854e-05
4376,0.0039165067
4377,0.01679955
4378,0.036646053
4379,0.0028998966
4380,5.9403374e-05
4381,6.981538e-07
4382,6.487047e-05
4383,0.0011195238
4384,0.0017004545
4385,0.00018011505
4386,1.5979393e-06
4387,8.270953e-05
4388,0.020828992
4389,0.0026753652
4390,4.2927136e-06
4391,0.0020928255
4392,0.00064322626
4393,0.0042243344
4394,0.0074722725
4395,0.00013970853
4396,1.842283e-06
4397,0.003088027
4398,9.796283e-05
4399,0.06909128
4400,0.0013481003
4401,0.0007417462
4402,0.011813727
4403,4.2113033e-06
4404,3.4110162e-05
4405,0.5384633
4406,0.0006492575
4407,2.1176131e-06
4408,8.908267e-06
4409,0.2764532
4410,0.0022341912
4411,0.021003233
4412,0.001200197
4413,0.002458144
4414,0.0010569994
4415,0.02527823
4416,0.00016603134
4417,8.88141e-06
4418,6.4304805e-07
4419,0.00075073057
4420,8.220662e-07
4421,0.21898124
4422,0.04342826
4423,0.0039231963
4424,0.8808123
4425,0.49568546
4426,1.6291015e-06
4427,2.6464711e-05
4428,0.000114078866
4429,1.394573e-07
4430,7.5313e-06
4431,1.5829779e-06
4432,0.00016234553
4433,0.015012195
4434,2.1804743e-05
4435,0.0020970192
4436,0.00017721883
4437,0.005840454
4438,0.00011088417
4439,9.675827e-07
4440,0.8444913
4441,3.204088e-05
4442,0.00012516111
4443,0.017839411
4444,0.0008744843
4445,0.22139002
4446,0.00043899196
4447,0.0005827956
4448,1.9276254e-06
4449,0.0011873721
4450,0.10570575
4451,0.0010704334
4452,0.0012323814
4453,0.0012686386
4454,5.8058445e-06
4455,0.00027677917
4456,0.0003331409
4457,0.014840304
4458,0.00653705
4459,8.934446e-06
4460,5.916576e-05
4461,0.00034424206
4462,0.9887234
4463,0.00010035872
4464,0.007350115
4465,6.8333534e-06
4466,0.016899021
4467,0.003314383
4468,2.0636171e-05
4469,3.1796196e-06
4470,0.0027725315
4471,3.527606e-05
4472,0.20287593
4473,0.08152679
4474,0.0028623736
4475,1.3922398e-06
4476,7.5861203e-06
4477,0.019544182
4478,0.0028366053
4479,0.00010653274
4480,1.4936265e-07
4481,0.0014851587
4482,0.5060637
4483,0.010898913
4484,5.123962e-05
4485,0.0014172724
4486,0.00048717612
4487,0.00054484827
4488,0.00013198986
4489,0.00015401831
4490,0.002368532
4491,0.0001828693
4492,0.04378343
4493,0.0031535672
4494,0.002181178
4495,0.00041344337
4496,2.4716306e-05
4497,0.00017389929
4498,1.1006733e-06
4499,0.17080586
4500,0.00021436387
4501,0.13493459
4502,0.002838682
4503,9.52431e-07
4504,3.713486e-05
4505,1.1518073e-06
4506,0.0010762715
4507,8.9460755e-06
4508,0.0054695755
4509,0.00014614686
4510,0.008963215
4511,0.00012256128
4512,0.00018490829
4513,0.00029297706
4514,2.7325536e-06
4515,3.1840304e-05
4516,4.4247514e-05
4517,4.0721636e-05
4518,0.609647
4519,4.1703344e-05
4520,0.9993512
4521,0.0013091111
4522,2.4457604e-06
4523,0.16539451
4524,0.0004527904
4525,0.00037018643
4526,4.5729877e-05
4527,9.3333714e-05
4528,0.00013498003
4529,0.060300626
4530,0.12507905
4531,1.8976094e-05
4532,0.00018678594
4533,0.012128531
4534,0.00046094344
4535,4.5638803e-06
4536,0.0018382303
4537,2.0669733e-05
4538,1.2181065e-06
4539,0.0006430292
4540,2.2399543e-05
4541,0.00017317568
4542,0.024431366
4543,5.692626e-05
4544,0.00030529712
4545,0.5705713
4546,0.0050813146
4547,0.00032956214
4548,2.0645994e-05
4549,5.892337e-06
4550,0.00062101986
4551,0.0022821517
4552,0.03564649
4553,0.00011448949
4554,0.0005063791
4555,5.832418e-05
4556,0.00013927079
4557,0.00019693493
4558,0.5979722
4559,0.42468798
4560,0.00012235367
4561,0.031014176
4562,0.0017038876
4563,0.52466893
4564,0.05035196
4565,5.4231463e-05
4566,0.000112548005
4567,3.4464572e-06
4568,0.00028357902
4569,0.2560194
4570,0.031647827
4571,0.12160487
4572,0.00015921677
4573,0.9996953
4574,3.5892775e-05
4575,1.0036543e-05
4576,0.32036254
4577,0.00024462922
4578,2.6022664e-07
4579,0.0011456094
4580,0.00040274736
4581,0.0071061244
4582,0.026399167
4583,0.000135256
4584,1.38910245e-05
4585,2.0907055e-05
4586,2.81849e-06
4587,1.2494747e-05
4588,0.24827407
4589,0.00017738924
4590,0.0016183717
4591,5.5880937e-06
4592,0.0016650477
4593,0.32085127
4594,1.160966e-06
4595,0.00013975329
4596,0.0042458004
4597,0.0017701075
4598,2.2122462e-05
4599,0.3146565
4600,6.369622e-05
4601,9.701812e-05
4602,0.015997712
4603,0.0006070776
4604,0.000976958
4605,4.8331635e-06
4606,0.0017380285
4607,0.008304638
4608,0.008260035
4609,7.5814336e-05
4610,0.072080195
4611,0.0065368246
4612,6.0780917e-06
4613,0.0038997629
4614,8.927166e-05
4615,5.3778786e-06
4616,0.0017653971
4617,2.2544411e-05
4618,0.014025159
4619,0.00051772234
4620,3.7727617e-07
4621,4.4595067e-06
4622,0.00056915334
4623,0.0041266484
4624,1.9015097e-05
4625,0.9744004
4626,7.078398e-05
4627,3.0938503e-05
4628,0.06275759
4629,0.015170693
4630,0.0028873289
4631,1.1886166e-06
4632,3.244101e-05
4633,0.01596429
4634,0.0003391139
4635,0.0034763122
4636,0.0009783584
4637,0.1123055
4638,8.979384e-05
4639,6.2119893e-06
4640,6.9907226e-05
4641,0.8205716
4642,0.0037652173
4643,0.9443567
4644,0.009389241
4645,0.00071583554
4646,0.00068330794
4647,8.068266e-06
4648,0.029271347
4649,3.1852467e-06
4650,7.606801e-05
4651,0.0064063496
4652,0.022650069
4653,2.4100723e-07
4654,0.06142275
4655,0.003863962
4656,0.00045482593
4657,0.00012525292
4658,9.7014614e-05
4659,0.1322858
4660,0.091434516
4661,0.0001919319
4662,0.0046690144
4663,0.00041364876
4664,0.0008083566
4665,0.0003300539
4666,0.0015760432
4667,0.0055873333
4668,0.0006614027
4669,0.010875745
4670,0.005686465
4671,7.811975e-05
4672,0.13509023
4673,0.00015891736
4674,9.863779e-06
4675,0.00011703546
4676,1.0774976e-05
4677,0.0006016197
4678,0.13395837
4679,0.1384465
4680,0.000266758
4681,0.00041173186
4682,0.03394674
4683,0.019247603
4684,0.0005188118
4685,1.5468937e-07
4686,6.442943e-05
4687,0.037405167
4688,0.00015054143
4689,0.00965805
4690,0.00020241256
4691,0.0004798691
4692,3.749294e-05
4693,0.03207564
4694,0.0006514426
4695,0.0017338984
4696,1.1776931e-06
4697,0.00040708232
4698,0.00013138587
4699,0.0067401864
4700,1.1037522e-06
4701,9.139788e-06
4702,0.0026587143
4703,1.0699754e-05
4704,0.036027875
4705,0.0035166764
4706,0.000102466016
4707,1.9624159e-07
4708,0.015515771
4709,2.9360579e-05
4710,0.0023146227
4711,0.8373138
4712,0.0005929854
4713,3.8749804e-06
4714,0.00037235767
4715,0.0008810083
4716,5.577423e-07
4717,1.0750666e-06
4718,1.0878927e-06
4719,0.010586269
4720,0.05067908
4721,0.00010762004
4722,3.2668668e-05
4723,0.004965415
4724,0.03679048
4725,1.1479995e-05
4726,0.0004086771
4727,0.063622035
4728,1.1635804e-05
4729,1.3282807e-05
4730,0.0032650586
4731,0.006039714
4732,0.5455335
4733,2.258872e-06
4734,0.0073255273
4735,0.0018570317
4736,7.051893e-06
4737,0.067861125
4738,3.5269233e-05
4739,0.00019743298
4740,0.0009735554
4741,0.02313669
4742,2.5331608e-05
4743,1.9519164e-05
4744,0.0017876278
4745,0.0020551563
4746,0.22710755
4747,5.1149986e-08
4748,0.0010177909
4749,0.012787076
4750,0.045580454
4751,0.3994697
4752,1.9764716e-06
4753,2.051935e-05
4754,0.06088129
4755,1.3651079e-05
4756,0.00026197117
4757,0.00046243536
4758,0.0014704941
4759,0.1289424
4760,1.8733363e-07
4761,0.013840616
4762,0.0025474145
4763,0.000358824
4764,0.023405876
4765,0.06797476
4766,0.012940941
4767,3.4538605e-06
4768,6.0430257e-06
4769,0.60926604
4770,0.029581886
4771,0.080130175
4772,0.0106881345
4773,0.0027188924
4774,0.0009946745
4775,0.012102005
4776,4.3560798e-05
4777,1.39358335e-05
4778,2.754064e-06
4779,0.003471492
4780,0.00018338091
4781,0.002020374
4782,0.0031166216
4783,3.5242118e-07
4784,7.691861e-05
4785,0.00028403092
4786,0.00044343292
4787,0.1370185
4788,0.006771264
4789,0.0002399704
4790,0.00016272414
4791,7.7864775e-07
4792,0.0008791889
4793,0.00031627857
4794,0.0023194896
4795,0.70394105
4796,0.0006286399
4797,0.0003550466
4798,0.008610279
4799,0.005015486
4800,0.00022746416
4801,7.447047e-05
4802,0.00081529573
4803,0.032445125
4804,0.02944274
4805,0.02837629
4806,3.004851e-06
4807,8.9723835e-06
4808,0.009745823
4809,0.007212809
4810,3.094599e-06
4811,0.011438265
4812,6.1904924e-05
4813,0.031312786
4814,0.008754181
4815,2.1472493e-05
4816,0.00057552074
4817,3.5830099e-06
4818,0.0012469105
4819,0.0018031785
4820,0.013793353
4821,0.0060121557
4822,8.212527e-05
4823,0.00065134896
4824,5.103889e-05
4825,2.4963329e-05
4826,4.1334217e-05
4827,0.0012497362
4828,0.001242644
4829,0.0011391226
4830,0.0027576946
4831,0.027521968
4832,0.022352872
4833,0.0002639538
4834,0.08863488
4835,3.010114e-06
4836,0.005141301
4837,1.1449948e-05
4838,5.8421538e-05
4839,0.001614408
4840,0.07350638
4841,8.592414e-06
4842,0.009653289
4843,5.146331e-05
4844,0.00034084258
4845,3.4385062e-05
4846,0.0052755154
4847,0.0170067
4848,0.0026720667
4849,1.1828341e-05
4850,2.9589233e-07
4851,0.0007696244
4852,0.2737757
4853,0.004407811
4854,9.1937065e-05
4855,4.415684e-05
4856,3.8837707e-06
4857,0.018505499
4858,0.014318673
4859,3.732922e-05
4860,2.5320992e-06
4861,0.00014551736
4862,0.00038130046
4863,0.005404985
4864,2.9006574e-06
4865,0.028430657
4866,0.9943309
4867,6.838236e-05
4868,0.44392926
4869,7.957112e-05
4870,0.21348865
4871,1.1922791e-06
4872,3.0698564e-05
4873,9.351882e-06
4874,3.9974962e-05
4875,0.00019463304
4876,4.2371805e-05
4877,0.01298697
4878,4.540103e-05
4879,6.5337457e-07
4880,0.0032732282
4881,2.8967792e-05
4882,1.9730422e-05
4883,0.021911837
4884,0.24982607
4885,0.034369297
4886,0.017685488
4887,0.00010693965
4888,0.40272334
4889,7.170857e-05
4890,0.051444516
4891,0.99531555
4892,0.0006714682
4893,0.001447102
4894,0.029789703
4895,2.527221e-06
4896,4.352034e-06
4897,2.1605e-05
4898,0.07400261
4899,0.00016344865
4900,0.012583154
4901,0.00065556105
4902,8.008984e-07
4903,0.0085523445
4904,0.0029913695
4905,0.002903801
4906,0.0005465278
4907,2.4207075e-05
4908,0.0129215615
4909,0.00015703849
4910,0.0042229225
4911,0.0007710901
4912,9.661009e-07
4913,0.00014990028
4914,0.001638892
4915,1.7867616e-05
4916,0.00439115
4917,5.179937e-06
4918,4.4790745e-06
4919,0.000102553706
4920,6.491561e-07
4921,0.14828359
4922,0.10022411
4923,0.011892279
4924,0.024622316
4925,3.3509984e-06
4926,9.065056e-07
4927,1.6567219e-07
4928,0.00017370174
4929,9.090968e-06
4930,9.384759e-05
4931,1.5855086e-06
4932,8.645633e-07
4933,1.8780847e-05
4934,0.00010283338
4935,0.00075146457
4936,1.2160568e-05
4937,8.905328e-06
4938,8.5672174e-05
4939,0.00031006787
4940,3.0219615e-05
4941,0.28146917
4942,0.013457547
4943,3.706265e-05
4944,0.008047975
4945,0.00013006109
4946,0.0061287936
4947,0.00016357384
4948,0.000174443
4949,0.0020282017
4950,0.004064096
4951,0.51524925
4952,0.03896583
4953,8.247917e-06
4954,3.7867972e-05
4955,0.081445344
4956,0.00019674368
4957,0.15293358
4958,2.8256165e-05
4959,0.21957585
4960,0.0018268818
4961,0.002395321
4962,0.004283034
4963,0.01421776
4964,8.839415e-06
4965,0.12926012
4966,0.114231184
4967,0.9909994
4968,0.004346724
4969,0.0020174051
4970,3.6853135e-06
4971,5.886501e-06
4972,0.00031069492
4973,0.110567875
4974,0.0008058344
4975,7.4147442e-06
4976,0.00053817284
4977,1.1868495e-06
4978,0.24540056
4979,0.25152868
4980,0.00036594184
4981,0.00025760673
4982,2.8872948e-05
4983,0.0016368577
4984,0.90610826
4985,0.05604375
4986,0.007688874
4987,1.1075049e-05
4988,0.0008416124
4989,0.0069534555
4990,0.14407861
4991,5.5479486e-08
4992,0.000373662
4993,3.887902e-05
4994,3.0997678e-06
4995,0.012453125
4996,7.3711444e-06
4997,0.018810427
4998,0.00018872223
4999,0.119367756
5000,0.0015137497
5001,1.9524228e-05
5002,0.00021528949
5003,7.291967e-05
5004,0.00026472757
5005,0.038335305
5006,3.51753e-07
5007,0.011434859
5008,0.014418564
5009,5.9776266e-07
5010,9.0917655e-07
5011,0.008102241
5012,0.012023313
5013,3.5153373e-06
5014,2.9554171e-06
5015,0.29418996
5016,0.0010223361
5017,7.896451e-05
5018,0.013715338
5019,0.007917368
5020,0.030399283
5021,8.00193e-05
5022,0.0001925702
5023,0.05355706
5024,2.5287995e-05
5025,0.002720332
5026,0.024444886
5027,0.032896355
5028,0.43456662
5029,3.5985828e-05
5030,0.0031272261
5031,0.013689072
5032,0.0011290654
5033,0.005936315
5034,0.002202059
5035,0.00028560098
5036,1.3104226e-07
5037,3.941607e-06
5038,0.3651152
5039,0.0040847086
5040,0.03658423
5041,0.3657682
5042,0.0029620416
5043,1.0520579e-05
5044,0.0007436083
5045,1.2558384e-05
5046,0.00013657378
5047,0.28268474
5048,2.1436374e-06
5049,6.022389e-06
5050,9.491969e-05
5051,0.9330023
5052,0.046876628
5053,0.9676169
5054,0.10151712
5055,9.230414e-07
5056,3.4913708e-05
5057,0.0008393415
5058,3.307613e-05
5059,2.075435e-05
5060,0.00044213017
5061,0.0012203674
5062,0.021036305
5063,0.00059812755
5064,1.4960137e-05
5065,0.021022234
5066,0.0012226403
5067,0.019611036
5068,1.0844654e-05
5069,7.764034e-06
5070,0.0403489
5071,0.00019329997
5072,0.0023665866
5073,8.527739e-07
5074,3.1218876e-06
5075,0.023140436
5076,0.0018437165
5077,0.008537261
5078,0.24697143
5079,2.692759e-05
5080,0.0044807806
5081,0.047514543
5082,4.341329e-07
5083,0.00032160422
5084,0.00015846491
5085,3.8657898e-05
5086,0.0932288
5087,4.6237496e-05
5088,5.7506586e-05
5089,0.009016202
5090,0.04265272
5091,0.021382987
5092,0.0020650486
5093,0.0312742
5094,0.000906444
5095,0.19008067
5096,0.048210073
5097,0.00018615334
5098,0.28540763
5099,0.0004892162
5100,0.21670108
5101,7.791389e-05
5102,0.00023089121
5103,0.0041718725
5104,0.23226152
5105,0.0011986603
5106,2.7203274e-05
5107,0.022650091
5108,8.6977474e-05
5109,7.882675e-06
5110,9.560217e-05
5111,0.00021787862
5112,0.74913096
5113,4.40685e-05
5114,0.0010616543
5115,0.22749925
5116,0.067967676
5117,0.0003984191
5118,5.8694995e-06
5119,0.00057431334
5120,0.0057946043
5121,7.952439e-05
5122,0.008370703
5123,0.0002203875
5124,6.853617e-05
5125,7.0250235e-06
5126,0.0012313302
5127,4.9934226e-08
5128,1.9480296e-06
5129,0.0005488485
5130,0.000518179
5131,0.16581336
5132,0.0008166163
5133,0.33868858
5134,0.00043249727
5135,0.075152524
5136,0.00030518713
5137,0.0005639833
5138,0.0013329396
5139,0.031047419
5140,3.963318e-06
5141,0.00050827133
5142,0.0029696345
5143,3.259915e-06
5144,0.0021135923
5145,0.05587445
5146,1.7957614e-06
5147,0.023097843
5148,0.009513019
5149,0.3396211
5150,0.000107060776
5151,0.002319516
5152,0.00059965614
5153,0.0032286705
5154,0.99814284
5155,0.0032545712
5156,0.0003047751
5157,3.697091e-05
5158,1.9725774e-05
5159,6.4591613e-06
5160,0.02053637
5161,0.0023381072
5162,2.8949124e-05
5163,5.6545745e-05
5164,0.12250886
5165,1.1352841e-05
5166,0.5459733
5167,0.0029698336
5168,0.00035945122
5169,0.0042628655
5170,0.00023635385
5171,1.2468408e-06
5172,0.00016694781
5173,7.929572e-06
5174,0.0004626805
5175,0.003302102
5176,0.016987827
5177,0.0015090003
5178,0.11681236
5179,1.0373531e-06
5180,0.00014375275
5181,0.011894481
5182,0.15371825
5183,1.7267172e-05
5184,0.00017833557
5185,5.3246947e-07
5186,0.013055269
5187,0.00498409
5188,8.686164e-06
5189,0.01000227
5190,0.00035013218
5191,0.0024122142
5192,0.15155903
5193,0.00054505735
5194,1.6685979e-05
5195,3.8928556e-06
5196,9.382809e-06
5197,3.7457383e-05
5198,0.00441974
5199,1.0035863e-05
5200,0.07293267
5201,1.4514426e-06
5202,0.003817476
5203,0.0022738425
5204,0.0006756001
5205,0.00016379516
5206,4.4815386e-07
5207,0.9358303
5208,0.0028055522
5209,0.0008750791
5210,7.444284e-05
5211,0.00048726177
5212,0.00093224423
5213,1.4954212e-06
5214,0.00010520983
5215,6.592991e-06
5216,7.927952e-05
5217,0.44129646
5218,0.0031425671
5219,0.0012588402
5220,0.8466132
5221,0.086698115
5222,3.3325557e-06
5223,0.0020581344
5224,7.005282e-07
5225,0.18909755
5226,4.4793464e-07
5227,2.8299046e-06
5228,0.0008004035
5229,0.00050820614
5230,0.37188458
5231,0.00044897423
5232,0.00044507222
5233,0.029453125
5234,0.00041734581
5235,0.10759247
5236,0.0020480286
5237,6.676712e-05
5238,0.0015329199
5239,6.928483e-05
5240,2.3494764e-05
5241,2.54172e-05
5242,0.013423599
5243,2.6468734e-07
5244,0.0037057
5245,0.00013424734
5246,0.00043157738
5247,0.00010850613
5248,0.01620913
5249,1.6360065e-05
5250,1.4284781e-06
5251,8.924185e-06
5252,1.4827212e-07
5253,0.00022987134
5254,4.602067e-05
5255,1.2341846e-05
5256,0.0045296764
5257,0.0031810757
5258,3.7460518e-07
5259,0.013869739
5260,0.011893898
5261,0.0075526326
5262,0.07140208
5263,3.6534693e-05
5264,0.0034864612
5265,0.003804111
5266,0.013797511
5267,0.039795067
5268,0.014256079
5269,7.1859668e-06
5270,0.00027854543
5271,0.00091063464
5272,0.00030044932
5273,0.00011649745
5274,2.6408214e-05
5275,0.11652788
5276,0.0014273565
5277,0.00014745511
5278,0.0012496492
5279,1.9393083e-06
5280,0.0035351403
5281,0.0010877812
5282,0.0010756335
5283,4.430879e-06
5284,0.43978652
5285,0.0007012378
5286,0.008283525
5287,1.2831161e-07
5288,0.8769849
5289,0.00018541995
5290,0.0002499095
5291,3.2423845e-06
5292,6.0672687e-07
5293,0.00011508944
5294,0.05240241
5295,0.00196045
5296,0.02808514
5297,0.0019716816
5298,8.308541e-05
5299,0.15919584
5300,5.3447984e-06
5301,0.0002860828
5302,8.8605915e-08
5303,0.0027493474
5304,0.25632012
5305,8.61598e-06
5306,0.019441493
5307,0.015081607
5308,0.028298015
5309,0.22164667
5310,0.0018445124
5311,0.03526824
5312,0.002503024
5313,0.0058115562
5314,1.8497672e-05
5315,0.001349307
5316,0.0002740972
5317,0.0025300197
5318,0.0018773092
5319,0.0040772995
5320,0.00079072604
5321,6.3626163e-07
5322,0.002646732
5323,0.00016751612
5324,0.011171598
5325,0.0023403028
5326,0.012493153
5327,0.00044782503
5328,0.00019767992
5329,0.00010862094
5330,1.1621775e-05
5331,0.0010120175
5332,0.00016630624
5333,0.0012980637
5334,0.0006043663
5335,0.10366725
5336,1.938181e-05
5337,2.0320517e-06
5338,0.06325586
5339,9.99938e-05
5340,7.391275e-05
5341,0.9876287
5342,0.0029095043
5343,0.99971026
5344,0.0023921088
5345,6.8645204e-05
5346,1.6482874e-06
5347,3.708539e-05
5348,0.0109044565
5349,0.0014362637
5350,0.25167346
5351,0.00035938303
5352,0.0736691
5353,0.0012561943
5354,1.5523974e-06
5355,1.8897796e-06
5356,0.6906161
5357,0.055467844
5358,5.1539486e-05
5359,0.0067430446
5360,0.051931478
5361,0.0030971533
5362,0.019922962
5363,0.000764989
5364,0.00073360116
5365,0.041067045
5366,1.3889032e-06
5367,0.0001449171
5368,6.9821814e-05
5369,1.7373726e-05
5370,6.566484e-05
5371,0.00076567347
5372,0.00011857601
5373,0.0047874907
5374,0.0004245105
5375,0.63785976
5376,1.2705718e-06
5377,1.3383435e-05
5378,4.1897274e-06
5379,0.35343754
5380,1.5821358e-06
5381,0.00015319955
5382,6.5406283e-07
5383,0.03644648
5384,0.0006807671
5385,0.07910187
5386,0.0010142883
5387,0.013678903
5388,1.4919896e-06
5389,1.3904101e-06
5390,0.0012626955
5391,0.005740245
5392,0.00011951513
5393,6.667184e-06
5394,1.6801366e-06
5395,1.4318034e-05
5396,0.00050430733
5397,0.00015671435
5398,3.5955367e-05
5399,0.12955204
5400,0.005305902
5401,0.09663898
5402,0.027324798
5403,0.08380546
5404,0.01418615
5405,0.002830813
5406,0.33480912
5407,0.0015779254
5408,0.0067433
5409,0.005263533
5410,0.00081085233
5411,0.015482984
5412,1.9056408e-07
5413,2.0968953e-05
5414,1.4024075e-06
5415,2.5408413e-06
5416,0.0030140465
5417,4.1424176e-08
5418,0.001829373
5419,0.062506996
5420,0.013602601
5421,0.99628687
5422,0.0004191126
5423,0.084735855
5424,5.6858116e-05
5425,0.0041484414
5426,7.640414e-06
5427,0.00022520947
5428,0.07209977
5429,1.3652713e-06
5430,0.0012539183
5431,5.133039e-05
5432,0.010738769
5433,0.010065858
5434,9.695622e-07
5435,0.00024514267
5436,0.001688772
5437,1.5427599e-05
5438,3.1895368e-05
5439,0.005355759
5440,0.00050254865
5441,0.00014340872
5442,0.001993791
5443,0.953459
5444,3.8707367e-06
5445,0.0002528452
5446,1.6239457e-05
5447,1.8450139e-05
5448,0.0025655192
5449,5.778369e-07
5450,5.522731e-07
5451,0.004447005
5452,0.02052846
5453,0.0004464364
5454,5.4530897e-06
5455,0.002441031
5456,0.00012262815
5457,7.178171e-05
5458,2.317764e-05
5459,0.001974333
5460,0.0037414443
5461,0.0025517
5462,6.863527e-08
5463,0.0040496043
5464,0.012998466
5465,4.6105142e-05
5466,3.2142056e-05
5467,0.00015033143
5468,0.50285107
5469,0.00211468
5470,6.150524e-06
5471,2.7743752e-08
5472,0.008774413
5473,2.23403e-05
5474,0.00012903013
5475,0.0034800791
5476,0.0025136145
5477,0.0006429872
5478,0.000108117376
5479,0.00015708792
5480,0.00911458
5481,0.0038046476
5482,4.8338225e-06
5483,0.18564114
5484,0.0003806415
5485,0.45907843
5486,0.0035451674
5487,1.3824532e-06
5488,0.0021373334
5489,5.9600443e-05
5490,0.0010696087
5491,0.00039908697
5492,0.00669533
5493,0.0023239574
5494,0.011298983
5495,5.6372683e-06
5496,0.00043342114
5497,0.4978585
5498,0.0014787638
5499,0.00035208365
5500,5.251448e-06
5501,0.008607195
5502,7.597857e-06
5503,0.00010769529
5504,0.00012157991
5505,0.0001959499
5506,2.261763e-05
5507,1.3184255e-05
5508,2.1030821e-06
5509,0.056835506
5510,5.587209e-06
5511,3.3383894e-05
5512,0.020725014
5513,0.000221229
5514,0.0009000329
5515,2.4046982e-05
5516,0.000275155
5517,0.0002713654
5518,0.002878567
5519,0.0046584033
5520,0.00020171782
5521,3.6947376e-06
5522,2.1531281e-05
5523,0.083912745
5524,0.021578541
5525,8.954235e-07
5526,0.0010055825
5527,0.0011297738
5528,1.6375595e-06
5529,0.6157196
5530,0.010323416
5531,3.214466e-05
5532,0.00014836111
5533,0.0011477951
5534,3.6634858e-06
5535,0.0033179952
5536,0.06689437
5537,0.13285924
5538,3.275648e-07
5539,0.0003357257
5540,6.0123525e-06
5541,0.00025500983
5542,0.00028185398
5543,8.971681e-06
5544,0.00012808217
5545,0.027300728
5546,9.036773e-05
5547,0.16924065
5548,0.0004082194
5549,0.0013489292
5550,0.00039769182
5551,7.18738e-07
5552,0.026377914
5553,0.00031467457
5554,0.031883378
5555,0.42445603
5556,3.5602292e-07
5557,0.0012405544
5558,0.0025847882
5559,1.6092736e-05
5560,0.0011392795
5561,0.0007277331
5562,1.7054057e-06
5563,0.00020058872
5564,0.01946379
5565,0.03509103
5566,0.016071174
5567,6.6462715e-05
5568,1.5409116e-06
5569,0.0028205279
5570,8.491479e-07
5571,0.061647087
5572,0.00014473012
5573,0.00060261594
5574,0.07552183
5575,1.3342986e-06
5576,0.00042934043
5577,3.1566837e-05
5578,0.6239495
5579,0.011757996
5580,3.181455e-06
5581,1.9919386e-05
5582,2.3866875e-07
5583,1.674718e-05
5584,9.380581e-06
5585,0.021760205
5586,0.00012420308
5587,6.7782494e-06
5588,0.049697816
5589,0.001454407
5590,0.011106605
5591,4.518631e-07
5592,0.0015662243
5593,0.044241063
5594,6.688523e-07
5595,0.00015481946
5596,0.0036315639
5597,0.028858544
5598,0.0011365224
5599,0.0011598362
5600,0.15386382
5601,0.00034441176
5602,1.1927157e-06
5603,0.001312042
5604,0.0011452602
5605,0.04340942
5606,1.8917046e-05
5607,0.14089522
5608,7.8137404e-05
5609,0.012044198
5610,0.026061187
5611,0.0015970827
5612,4.0884206e-06
5613,5.5882312e-05
5614,0.0012893357
5615,3.6452589e-06
5616,0.0014583659
5617,7.744755e-06
5618,0.0011470786
5619,0.0013547925
5620,0.0002249305
5621,1.4690511e-05
5622,0.03095841
5623,9.531242e-07
5624,0.00029060352
5625,0.0071583986
5626,6.844003e-05
5627,0.79391706
5628,0.010664428
5629,0.00029331804
5630,3.21634e-05
5631,3.8434578e-06
5632,3.8908693e-05
5633,1.886034e-05
5634,8.779235e-05
5635,0.016312752
5636,0.6694086
5637,0.0008785303
5638,6.603292e-06
