107,154.93299996196504
108,178.37143548834626
109,108.27033197826906
110,139.0039205103361
111,79.96614931508128
112,79.73722234996725
113,194.92925639858615
114,128.4434082162154
115,332.2764518157717
116,44.79977204725495
117,131.5581563848216
118,162.16931503331259
119,59.392838161817494
120,113.76509514542028
121,284.24066847226743
122,435.66240450472793
123,233.38948899868078
124,150.85062664909987
125,71.17468235409132
126,122.0085853024417
127,150.6389663413967
128,45.890862326351126
129,167.06152902021518
130,323.2735070027339
131,110.56915744420466
132,166.05062450922387
133,72.85442933902358
134,105.12673011974746
135,85.46564342284816
136,301.6621776421403
137,136.71766854853692
138,65.93075341678713
139,69.58263261944391
140,96.82082726841517
141,279.38669992178865
142,207.34876812560245
143,146.83309149346488
144,86.50671715099102
145,60.51093202567845
146,143.04106152486756
147,160.1145800601982
148,70.99799548293868
149,181.2938824453014
150,244.90815482663936
151,62.916115739050554
152,105.5143758157794
153,66.7075906913293
154,123.6246342509726
155,71.72557407147062
156,295.97406730742495
157,118.79828649398382
158,58.0538838211858
159,84.11532896342217
160,213.7553705017405
161,58.890151542626704
162,59.03484921558271
163,162.05462861729092
164,154.43016098259477
165,77.20170693375387
166,75.23503189544678
167,61.61485085505333
168,60.085345586858175
169,345.5527100520549
170,34.3541272746767
171,206.36914793682342
172,239.77817625606974
173,69.641420161824
174,58.126412574756166
175,360.50211779529195
176,86.57491122773398
177,326.010481015103
178,68.48364605423448
179,61.87523485949413
180,77.24045963355377
181,65.74688909470824
182,72.64244834373453
183,198.8985845669277
184,83.48403535239615
185,67.91182154525956
186,62.95268196359287
187,118.98357290163626
188,135.86366327714214
189,51.28407747082746
190,149.63045910486554
191,95.25167935415438
192,76.3649965890337
193,133.81905303100442
194,504.1904279813749
195,141.53254044218727
196,72.7298861757041
197,144.96485384605498
198,147.93115926606586
199,186.19211908473045
200,107.87148288246618
201,77.69889724972658
202,187.73396951380036
203,180.60578747667927
204,296.2358896429379
205,209.08415586525052
206,222.77525372775406
207,213.59724283068547
208,187.59519355389858
209,106.97241613784786
210,206.28090384612236
211,413.94720729690084
212,183.94405620425812
213,101.34150274678161
214,253.90655466980888
215,165.45671699940056
216,255.146452646273
217,136.91362380331768
218,115.80717230837408
219,165.1018182032409
220,212.84962769865544
221,142.20944647188864
222,296.5076016909431
223,208.92021807236222
224,196.88794813287174
225,67.63886122185681
226,70.00563044198799
227,87.36891439796247
228,57.036585828402565
229,220.57721364311067
230,283.38523267683894
231,75.32137341042394
232,68.75361861159216
233,244.029046967185
234,75.63772092575262
235,58.200386914126476
236,134.69732335061602
237,77.00330873744373
238,131.0674195199113
239,105.66675473402819
240,447.11190446362184
241,344.7679522081433
242,128.43515215444668
243,66.14993118754101
244,59.8171865778404
245,197.23087983344098
246,328.75977610739966
247,71.00578700118226
248,280.61048656660927
249,58.481487682873045
250,163.54897501154076
251,99.85753942497921
252,113.19408751113588
253,130.0221378273912
254,160.1169518918871
255,72.08465432376546
256,152.13537588267954
257,203.75401261562024
258,89.69817874329698
259,58.367043092179294
260,170.56540194082154
261,174.57360397614414
262,212.1766626382193
263,78.53238762003194
264,147.88147202437364
265,270.9139068471105
266,75.61869317114748
267,157.0040787419207
268,40.22866149021674
269,933.7379915448557
270,81.36044818233842
271,71.08067464552298
272,135.3456261421727
273,88.13497636308719
274,200.82773475275496
275,80.68184350291376
276,193.07192929188184
277,71.48275804980418
278,148.77976019241538
279,177.08354361259578
280,277.75900493248895
281,67.46759619438912
282,343.1182778830478
283,175.67854220130667
284,147.92084109442231
285,135.57530930676714
286,444.9027670604606
287,102.59041542391478
288,93.21761263009712
289,159.03189883090334
290,68.13199433979382
291,85.21392181666057
292,56.82042649304134
293,94.95659192732761
294,65.78963347893082
295,56.98559086498359
296,219.51018354199473
297,48.016435423367476
298,240.30098888987132
299,134.60867864217764
300,175.87340216223873
301,113.61896218810844
302,183.40095037161265
303,70.22580264370906
304,138.28610939418402
305,75.7389919393367
306,92.49717086019282
307,150.1014079208139
308,157.6690661258738
309,230.70847650360534
310,56.399568270162185
311,95.09904435224408
312,147.46572888603927
313,92.9812341331376
314,79.97612768531779
315,411.7272061378519
316,100.94482727324386
317,177.0253560053652
318,418.6568676825097
319,143.97651553530014
320,111.49526415568884
321,83.64546736121292
322,581.4642776653102
323,123.7319826165101
324,74.46685901870292
325,70.3769112416941
326,89.35134563873603
327,179.99624591044352
328,71.62127627289397
329,295.2060121815967
330,63.654991520274514
331,158.7792727067387
332,173.50699086317414
333,62.40406743326672
334,203.21763949893833
335,67.887549096906
336,353.1741027484546
337,150.38395378536052
338,75.0951882598188
339,174.31281566860284
340,75.28637849756029
341,755.2158854659561
342,93.98726533213132
343,77.53513142028021
344,77.84265215267864
345,195.4349075341026
346,167.87022434194972
347,115.91426757181283
348,61.28339486504354
349,221.2674333082468
350,99.40225033581596
351,199.4641545724645
352,99.67044106060042
353,88.44014459801619
354,64.67467305376759
355,68.6018347479904
356,152.313648088336
357,229.1130696476078
358,61.249797736339616
359,334.06128898774693
360,141.95097793307121
361,83.00537091576098
362,320.5463553881064
363,107.93864979611118
364,157.54707796692685
365,85.208858159297
366,52.147919938627325
367,166.2620470108053
368,119.7619019928479
369,315.4259539558401
370,250.1906362124113
371,153.9017713492448
372,178.56695052710202
373,132.3311906695363
374,104.73621593119928
375,97.66147675435236
376,225.09535688828302
377,887.2113012482832
378,103.49611248327444
379,50.427175521651165
380,67.6307733676768
381,116.964590921303
382,157.48610486676725
383,131.60225508633107
384,89.61453912202647
385,133.36496316230887
386,190.81762984274036
387,121.7995727245732
388,285.82567676654804
389,166.67811189684716
390,65.91727841541939
391,189.02209386630935
392,89.5046317925781
393,141.58507575528648
394,238.26119464148982
395,272.151193187358
396,175.57879744678453
397,88.74952471298616
398,102.3330717073407
399,247.68146757683706
400,184.12842340883057
401,202.51203251912074
402,245.71503385937578
403,94.35329520104206
404,401.2952360215255
405,170.95709003423104
406,236.84717295407597
407,455.120632221679
408,173.86924797808544
409,197.8407469613629
410,94.64155624807391
411,161.6990084863188
412,53.05388063709195
413,249.59699800274268
414,92.95499204509666
415,67.38231833616138
416,196.90834968918074
417,346.8011687197756
418,130.9249305044873
419,155.9497608850106
420,65.38047778465949
421,51.6877074682362
422,106.50098368304161
423,163.30139487261306
424,194.06251673191832
425,161.34422669385484
426,82.46034945408347
427,160.42599050356458
428,198.86739323716543
429,263.8201972207187
430,42.47102140445684
431,66.13258010448877
432,82.5563249585217
433,200.06079169863978
434,190.34979597357625
435,95.64710876356915
436,174.10373107998393
437,225.767881983817
438,106.33846883972632
439,81.7489261687399
440,225.54045342156797
441,119.25614973658442
442,163.68593449914061
443,333.8919503300575
444,74.15015939875363
445,118.84422232758223
446,129.868538396935
447,110.84140087258564
448,288.0703186935338
449,104.00035384676438
450,226.33169304195428
451,227.40543228028895
452,109.70617615990741
453,136.61734635803765
454,222.79784871733864
455,768.767427643663
456,256.55905990073086
457,276.88920043051723
458,135.88595009233455
459,78.61803994402607
460,378.468925490817
461,158.42760168689335
462,66.8483593731811
463,134.8007407522845
464,67.65437864624127
465,54.630566129903116
466,173.36570044312916
467,177.81342862853862
468,177.76649876695515
469,146.30481516177477
470,174.8789541589245
471,115.82178441366766
472,135.70647177468726
473,171.9481523685958
474,73.46201309282752
475,193.82278855201577
476,92.53682046959682
477,52.53461081592477
478,64.32687526153775
479,191.10103210626602
480,203.72463191502177
481,149.58757197858682
482,121.61804826544346
483,93.35874106884579
484,66.04817856306461
485,214.7295807620132
486,267.2585669711522
487,146.3821135369964
488,158.71346358220887
489,198.81575230700534
490,178.27218997452826
491,999.1139090514043
492,115.2664270397288
493,90.44450770970191
494,92.74939408703095
495,78.51661906406169
496,62.15380559957654
497,211.44872948028703
498,80.00661850760551
499,110.22854754294366
500,100.03751992298852
501,175.59888042436904
502,99.58964716095858
503,213.92211757728066
504,79.21316287330082
505,85.07176644674664
506,293.0524572038847
507,440.5906629981127
508,455.09197879778094
509,262.7311973735412
510,224.34566702103413
511,63.9846845815102
512,76.12726721388009
513,160.00654715735118
514,108.33818813742931
515,121.21303630569675
516,348.09640344423053
517,150.6154396914854
518,78.1748983502021
519,140.52434605752566
520,214.47299401112232
521,148.17896073358028
522,66.90774545338583
523,245.7412848130685
524,174.75214065339765
525,61.936489631983456
526,199.37789588289303
527,80.47589779595796
528,75.86746242891321
529,86.16627847027368
530,65.93207132692947
531,84.29195671059436
532,300.68149788511175
533,66.0897010788124
534,103.75586488231207
535,76.80810833843118
536,255.13151853725074
537,234.93937654459972
538,101.84726452651277
539,82.58074860640468
540,78.64776745930185
541,155.37066435667924
542,71.10612554049241
543,322.5808906507321
544,76.924986400994
545,160.24607854887918
546,76.13628157490874
547,72.02389185789262
548,361.84480475004597
549,218.51031504531866
550,107.14848244843462
551,66.02260511517844
552,51.595969246652864
553,84.04235483857077
554,67.7983176434032
555,81.72005666902741
556,124.20833247817336
557,224.2387479194482
558,137.95981489122966
559,166.47428602826855
560,76.03245467165647
561,100.54579498078449
562,127.365076161369
563,157.56670798247848
564,136.52543008812134
565,158.2946218713105
566,203.7513318594377
567,191.933645539844
568,87.3267179339937
569,87.79842355493416
570,159.36348237019635
571,70.15469448994946
572,66.44792667404401
573,338.16370868121834
574,90.83933479662637
575,95.11323464949834
576,198.23016683051307
577,86.54290521423472
578,78.29750293771454
579,262.2250651466068
580,229.53468376813035
581,131.92028976321131
582,56.461209530681856
583,223.98501111492575
584,86.65465008751823
585,247.42819778023699
586,291.2937365567298
587,105.59511813871977
588,126.7487280811209
589,58.30009429722545
590,127.68785016818589
591,137.30664136229936
592,160.11265034707142
593,61.08085968179657
594,67.99143203140154
595,259.18376969795014
596,147.04587397286156
597,85.325329361291
598,132.56094162103312
599,87.24208971661764
600,124.45225342076769
601,403.09447501512557
602,50.11967956093192
603,97.24135561553564
604,65.64700427627507
605,309.78822478398786
606,287.0567041970723
607,209.39654581252563
608,48.45344467989267
609,187.0970593540088
610,47.41574926011765
611,73.32768814361927
612,70.01822140537352
613,178.9700715811321
614,234.73317640031655
615,210.1623444559918
616,336.2645295299958
617,194.23911918564437
618,72.60221523730178
619,47.674996936788546
620,98.16331435089702
621,185.3753654895212
622,95.75054274690902
623,275.87853293775214
624,87.02029900269707
625,175.34069921171402
626,351.43924469775203
627,298.02209582541525
628,69.76685186819763
629,332.62238002906764
630,74.12705989248595
631,79.55223275818038
632,70.11600134294677
633,79.5918492039625
634,253.2899473648381
635,149.65520009578233
636,347.3423927839226
637,105.39937872113876
638,126.1422671923731
639,118.6180999486857
640,125.23168156589234
641,87.42886647518675
642,81.72375741418108
643,272.1489924706888
644,324.40500391039865
645,92.93302872568718
646,66.98138489690112
647,66.44618042680335
648,64.85018558430467
649,53.1124616946068
650,72.9463503219233
651,196.99344327621017
652,97.07257723864159
653,77.70936431460727
654,67.33861363890409
655,51.24077915881015
656,208.30544717259056
657,141.27551365233174
658,132.74368384213594
659,83.86472845941468
660,288.7245203480179
661,199.8691264083444
662,75.32735581208892
663,71.16187098618066
664,146.95315220172077
665,290.43665163272925
666,163.74930045483262
667,107.69865305572263
668,96.44862273190634
669,72.69099399302038
670,70.60692497585838
671,77.49992363610387
672,108.37934753583886
673,148.16070198099973
674,63.36206581233718
675,82.80448524234117
676,1134.1061018101595
677,237.3339029596361
678,116.9176450282911
679,98.21159261487676
680,131.6979644191694
681,251.37512167663607
682,189.33474190855316
683,179.34975772977384
684,232.8327268706122
685,241.5581225463792
686,109.36477276080142
687,58.463991761755494
688,190.29782867002646
689,318.318090819362
690,36.7379287218486
691,75.35980556374534
692,323.8749233225041
693,122.09741181298092
694,187.1239062476974
695,280.3956101868695
696,167.16729118538242
697,119.58761767913302
698,160.8575940963758
699,95.57797228713552
700,146.07883979294704
701,68.24846569650857
702,277.767923033358
703,100.14574238984048
704,64.75891524998582
705,69.01147126526352
706,124.52268196190872
707,172.89428488334832
708,109.91825857224588
709,112.09635950890203
710,124.1011501806751
711,375.6737082768187
712,146.42036429270254
713,126.21154671557385
714,150.64315869872402
715,77.68313508446697
716,115.67113085742783
717,101.98915350710942
718,236.4609208424548
719,120.65168007417542
720,88.76320468126531
721,105.7853069996404
722,56.57453810295879
723,134.4675356051102
724,80.72008818114561
725,603.7418683850835
726,50.1438839357192
727,105.32161799644734
728,115.79513496496484
729,247.57044881243925
730,134.88236732978768
731,107.55043117805444
732,131.41941937314226
733,114.16608291884845
734,200.72243217677268
735,95.45735071971609
736,257.73980519048075
737,153.13083155837293
738,64.27162501478537
739,240.16154211444118
740,141.07001777273072
741,143.79980866539017
742,223.1028115664828
743,477.3076690246222
744,185.07206568861395
745,143.85837867276373
746,273.44949448632167
747,69.2106303114033
748,91.49903836093581
749,184.3016851594575
750,190.14921213330413
751,83.05144525309267
752,173.9749654356587
753,259.1846262531049
754,227.2419422248545
755,102.21824052772197
756,231.7669095194249
757,130.3044573129949
758,67.11139033765437
759,339.2671077349002
760,100.97862384669148
761,62.79265379782945
762,164.71082266572765
763,138.26978156050956
764,52.429845332798116
765,100.11952465254852
766,189.6378469562418
767,224.81547135597785
768,190.13973871031132
769,217.0652023126584
770,82.25650043547674
771,82.45646826928997
772,83.39964144852506
773,308.9657334932439
774,116.09535801882733
775,229.929024508379
776,181.37493878102063
777,85.04828261701674
778,86.66141520544356
779,91.45684160801748
780,243.30820224164228
781,237.7305108490231
782,196.6365274343747
783,167.6495528723508
784,297.81358363708415
785,166.00796977533426
786,180.32636636458253
787,56.34830544214922
788,139.1286590072899
789,75.52226390759758
790,176.25592150618442
791,272.4010762106066
792,277.7985458053178
793,814.6294632641494
794,93.07193472349255
795,74.53221111299511
796,316.7901441954059
797,361.1383516567769
798,176.20086391398513
799,273.03660866080946
800,137.23957799237846
801,193.98899462975226
802,116.88196415022675
803,96.08856815789508
804,71.59963290765018
805,292.6318703750262
806,152.13534215634692
807,69.8115368645209
808,134.29451086191705
809,97.1667014415595
810,172.7350917052527
811,248.17163331060797
812,130.40185235514508
813,110.64788387614223
814,93.89025912167833
815,76.118174629523
816,86.59226705737741
817,128.28460052757228
818,97.1882823370596
819,104.59667598906306
820,201.63234160913896
821,241.6841622988413
822,352.09513440759974
823,131.9406248690867
824,121.491131855296
825,189.65764335733343
826,183.26274019559818
827,170.07648961649534
828,263.75577655465725
829,158.1922689824247
830,70.69618188945279
831,160.24720921576767
832,192.2045778414171
833,140.49678792718422
834,118.83036211151125
835,82.96792247500744
836,85.38416814023348
837,81.52222251864943
838,172.25841361993645
839,302.99851833657
840,72.23698049473649
841,81.97304851753098
842,60.559874449756734
843,128.7523208008803
844,73.39774862290224
845,171.44686329904704
846,273.9591005954821
847,106.78648682979232
848,126.97928742047642
849,151.12684588251813
850,77.5857494996815
851,74.20426013831846
852,266.179616385147
853,78.10294991865817
854,91.43715041659978
855,233.8531671510231
856,151.219513784594
857,63.043091800700545
858,126.66292279547237
859,142.64843984733923
860,277.5330872557644
861,94.35878385688301
862,147.68369160985682
863,91.78261992855954
864,336.65741192745253
865,56.73963484282495
866,349.2903216836851
867,228.22456559919763
868,115.0348210194635
869,443.5613224596492
870,62.67078453033559
871,197.75686856771128
872,720.0602946730306
873,111.33336292085308
874,187.4159797838036
875,1130.1132958113453
876,87.54324231825983
877,190.00813943124479
878,160.3808835579393
879,79.35099847186831
880,117.89971928683734
881,108.92481057190416
882,311.97675381224883
883,199.79922527994918
884,171.69251368987858
885,296.9430681816603
886,208.0295726131648
887,119.0560984744615
888,342.8116301246568
889,62.55761287099793
890,213.6587285981212
891,238.19189954637974
892,55.870611495706605
893,163.53482224918827
894,205.5286224394278
895,64.55335519992417
896,83.2580819005693
897,305.8793922009717
898,103.50862877091087
899,139.35497589232193
900,61.64725631487793
901,75.07021537223184
902,132.9295973579078
903,65.7984747697623
904,120.39320375975981
905,146.97287554433316
906,340.23912722597515
907,259.01278945560983
908,208.2324880333205
909,75.72758347548634
910,78.6037821808542
911,68.64680213555894
912,264.77481774063386
913,139.0614290719954
914,74.67913818311509
915,123.56021097990484
916,209.09696103325973
917,210.19102286182425
918,236.75856878297094
919,289.7617130036361
920,220.07948448559515
921,230.20554165208188
922,219.30519288140948
923,54.45819605139472
924,166.7703794307953
925,281.130633888043
926,102.67791954340355
927,71.52325551608048
928,77.95419317385289
929,103.80965517368607
930,159.3239953141208
931,255.31138295277486
932,69.3624535954359
933,63.240620362499165
934,69.86465328886904
935,204.69858905752022
936,72.13679595931997
937,66.13288538638268
938,84.76274146218006
939,241.33333987920852
940,290.7866152046388
941,453.3982299447056
942,52.01595633765354
943,228.2638480775552
944,86.47435097093854
945,61.879898065599996
946,85.45577266114756
947,100.47751362615894
948,149.34009107665364
949,177.2982950357048
950,71.72095244100048
951,131.9992007084174
952,206.10662020821619
953,94.77621362969971
954,182.90247389972535
955,461.0580481232612
956,64.3569502612161
957,133.18527308149413
958,168.01582730505245
959,196.62245140442485
960,103.02501406505367
961,65.34714437898988
962,168.74309682956866
963,38.622274737891935
964,93.50181375628235
965,340.71205071734744
966,58.94930429191167
967,65.82632622898191
968,69.34055867830001
969,34.35123737336481
970,154.4142601800134
971,180.04057787424503
972,353.9906157765297
973,64.49754974878805
974,77.80862196947552
975,132.32453635718304
976,67.69491636503393
977,118.60290213844435
978,297.12014149320885
979,75.55537213944139
980,165.88922907168026
981,155.27430781898062
982,83.84320638620213
983,119.26653893206526
984,65.64243180119247
985,159.7525648955461
986,392.40279458688013
987,134.04424676302787
988,140.79037405776984
989,81.02392562075416
990,197.82838190838976
991,113.59229757821686
992,198.78808447462356
993,69.26713598198332
994,94.91647424002873
995,194.48020346553872
996,167.6432647854961
997,191.16305663263145
998,89.87411330733853
999,70.25556266816706
1000,102.04164480046451
1001,133.14512091988246
1002,90.65000187444545
1003,264.8019764622057
1004,414.5077795175733
1005,57.30225025472312
1006,246.28846057357683
1007,192.99888542060364
1008,237.13836449120242
1009,68.0155288329015
1010,154.68886481808272
1011,190.99716887113578
1012,92.15712072661368
1013,262.24962261494466
1014,157.22936009672566
1015,483.8743863778394
1016,109.26384487065522
1017,80.94155926732456
1018,92.22875135362216
1019,68.42492954344046
1020,132.8713126827238
1021,153.0487370159495
1022,172.69841411573591
1023,180.32583781798422
1024,83.91089397723849
1025,289.0997777938349
1026,141.22744305434102
1027,165.1012997757556
1028,200.3264661728607
1029,84.2925812955276
1030,72.47910711930948
1031,71.17160850545274
1032,226.40134293560612
1033,279.1338582875295
1034,139.17807715532473
1035,72.63058750273102
1036,74.09010964049864
1037,198.45974495982034
1038,113.4178781601108
1039,169.3893916087655
1040,259.5169934422539
1041,134.0913681930054
1042,260.1486054939437
1043,269.5924294523803
1044,85.1923846124613
1045,183.3827319134094
1046,76.01529195539125
1047,64.02676535120727
1048,94.01262369933217
1049,193.54047714672637
1050,73.1863761371803
1051,152.46654407921406
1052,111.58381768404787
1053,61.07133379342956
1054,151.36315020677486
1055,82.48782881275682
1056,173.8583405579642
1057,85.2018485861739
1058,95.76928636022734
1059,273.167717822098
1060,83.7025608799327
1061,109.57891218180059
1062,135.37356070829264
1063,111.09860318196033
1064,66.41273942897604
1065,76.97998760915955
1066,292.53384296920484
1067,39.814423243932396
1068,656.17047854925
1069,187.22079899313448
1070,54.61491223962022
1071,194.301501599041
1072,219.81343073657203
1073,459.6503250151161
1074,74.10761225595077
1075,75.7926556223999
1076,172.4204443234076
1077,174.579406080168
1078,111.38250587069032
1079,214.05734093482172
1080,392.41147469353905
1081,94.92615123395005
1082,168.94312026758766
1083,226.84848561888253
1084,189.76813806159777
1085,195.2197292264272
1086,222.26180590906685
1087,73.96350109110894
1088,138.609461346908
1089,131.747142675567
1090,209.25448365310143
1091,117.10686735819017
1092,116.69536370923946
1093,160.68679777960307
1094,253.25493667408574
1095,222.25641877459037
1096,66.4047309813959
1097,289.7902903154864
1098,122.19687959682798
1099,126.19232315711118
1100,135.4216006821666
1101,73.46299630568767
1102,116.71352734925222
1103,398.23774685468334
1104,90.2220475688354
1105,129.42194604642228
1106,208.0335636717173
1107,641.5827205420441
1108,214.68027648996377
1109,181.36466347476775
1110,186.1356328517685
1111,208.68129716161835
1112,107.35579668117947
1113,187.544600436421
1114,162.97363274606798
1115,119.81892457280514
1116,270.0846007832279
1117,96.20002838596274
1118,71.09430443060192
1119,197.20151522586863
1120,90.81325895395767
1121,120.18389933549088
1122,116.91912754739951
1123,168.6581246100348
1124,175.45689057522023
1125,52.18119759178326
1126,58.01956548397044
1127,62.115161945307975
1128,99.66254956164573
1129,109.79922732970448
1130,124.2419048165531
1131,331.99580442626484
1132,78.56724839433882
1133,255.52182265696612
1134,113.7147966344041
1135,72.8066197173017
1136,137.39842911564392
1137,130.15818717139882
1138,96.47611873954646
1139,114.32636273304647
1140,124.47237757554426
1141,52.33337735012106
1142,208.0090663332077
1143,134.7338681634065
1144,137.26315412072
1145,85.9143038856477
1146,84.56529018635392
1147,118.75237992803244
1148,99.37204132774887
1149,119.97915586005465
1150,82.56107540246909
1151,144.13083782258246
1152,75.72661943661656
1153,84.47327044064916
1154,62.41249063698021
1155,262.45906533449414
1156,123.66076786989409
1157,101.79326672054097
1158,86.98883066676328
1159,54.86337608169674
1160,160.06468934228417
1161,67.16106534933462
1162,167.93282061419566
1163,79.39863492830035
1164,176.08871808935146
1165,120.32290137647617
1166,174.509783748051
1167,212.0925406550609
1168,69.05879400455417
1169,398.4160607093013
1170,59.92286597841788
1171,122.88463925338965
1172,148.26631030435888
1173,154.09787717657724
1174,181.40052961882503
1175,253.1665668811048
1176,362.90242499743067
1177,173.64599020522633
1178,74.97208747894969
1179,265.15386945671077
1180,128.12660243188841
1181,143.4654355530141
1182,133.9461261253527
1183,177.12905213806044
1184,184.01416530484624
1185,258.1891193119012
1186,197.9120849041541
1187,123.0943275293498
1188,69.28463043486185
1189,65.90823444132096
1190,86.91806606219963
1191,161.3162835191511
1192,116.7229197240267
1193,349.80360975035495
1194,165.2282443827639
1195,172.84298367946585
1196,91.77731780106126
1197,77.43867435778839
1198,78.29469634587221
1199,141.95184036101074
1200,179.60109754147132
1201,84.28750645219235
1202,187.94624321988147
1203,175.49293260456705
1204,143.83011025442596
1205,64.12104330532965
1206,116.72616886615583
1207,70.11643448858118
1208,48.56778431123945
1209,173.71916389500404
1210,192.91168766784915
1211,173.25161521703043
1212,142.80202669638942
1213,133.6915974932592
1214,249.33211611047955
1215,169.42158883863854
1216,187.211210956252
1217,80.48867049214998
1218,162.97744196036456
1219,90.32335756360497
1220,70.22049814419826
1221,180.51081581395013
1222,163.3302099046538
1223,90.02578825894776
1224,115.317242537036
1225,186.65058768251163
1226,175.41557162692663
1227,76.36744190750808
1228,180.6685043861012
1229,63.20519523320474
1230,112.45443067177999
1231,200.62151685013114
1232,139.15840426728587
1233,243.4141926654093
1234,180.33853294237906
1235,69.807520097647
1236,784.0940598782543
1237,86.16081380500273
1238,177.2550235535543
1239,277.49165379841315
1240,124.49077043340174
1241,308.7836342501023
1242,111.35116456432104
1243,92.86993317850595
1244,120.4419372815651
1245,280.22384245291454
1246,240.00328003674448
1247,169.21434699597467
1248,148.33733712775384
1249,83.99506003006331
1250,183.58176456366954
1251,162.08976909015792
1252,57.58713909618919
1253,119.45599754931953
1254,355.2461237891078
1255,566.6725159653192
1256,157.13350237543426
1257,73.08568245893909
1258,134.02756777207105
1259,69.88057748061777
1260,142.59784479507624
1261,90.37380460099364
1262,96.84356139542938
1263,61.501228081885735
1264,375.24608239071085
1265,141.5685064255808
1266,122.34670973091345
1267,78.34602127471574
1268,136.98555810714606
1269,52.261930191688094
1270,72.07951251820451
1271,181.86972969086833
1272,74.88137113274531
1273,192.89903545203168
1274,356.6426798576851
1275,183.3105230544067
1276,93.77025221147159
1277,76.97693818800387
1278,159.64098695968883
1279,82.66932565450827
1280,233.48661912986827
1281,80.64572309145737
1282,420.6475842773784
1283,107.05344503947403
1284,126.0726945042966
1285,145.70352567062832
1286,60.48124171761677
1287,93.07733727094102
1288,107.33983974912367
1289,228.49962696846492
1290,130.28460082690722
1291,54.03833568897586
1292,85.34659514321285
1293,259.30399416071543
1294,153.24034249277872
1295,139.92727818289765
1296,66.55808699469493
1297,77.19083554376193
1298,159.45666280040433
1299,202.9470919014041
1300,74.61168194764944
1301,83.52374645977991
1302,97.58136802456978
1303,132.80327838548217
1304,164.1540830177973
1305,152.06097878163217
1306,227.2909667916197
1307,151.4933802254482
1308,106.72692457499765
1309,87.76539499175674
1310,225.3912025371243
1311,164.81386924712135
1312,123.23032397117498
1313,386.3663231366307
1314,96.4288567098892
1315,90.29826199485763
1316,91.26516861483015
1317,134.89505864966983
1318,49.375872876478624
1319,139.5716915804904
1320,129.35471956093474
1321,199.29744334317172
1322,104.28023815328187
1323,108.4622832456803
1324,255.33883236331968
1325,87.75321847867501
1326,408.51140732860273
1327,154.58655927687593
1328,214.09256061829873
1329,293.4392852426011
1330,264.80334593570194
1331,190.12446714075224
1332,211.7844368605467
1333,77.24620771420076
1334,79.99010299914637
1335,209.20531418520804
1336,364.90392415612735
1337,120.25312623022973
1338,181.78020810240437
1339,112.79480637375458
1340,244.2681242465038
1341,52.62608896297098
1342,75.70678719987859
1343,228.39519598489352
1344,138.94891639448736
1345,61.00276512190781
1346,130.96613123955447
1347,65.48479880685063
1348,232.45977458963267
1349,67.43299681642996
1350,185.7249205001567
1351,106.06994740717181
1352,123.03010523142373
1353,54.4103625839468
1354,35.56150265692483
1355,118.52335075264322
1356,148.01389779981835
1357,211.98009809280845
1358,201.1923100212364
1359,246.18559306816897
1360,538.2911756139202
1361,165.75824705041614
1362,132.58512310915302
1363,46.71106262631657
1364,153.04051368629447
1365,43.87613333257716
1366,210.7749804031637
