143,93.37846078604207
144,108.57695243328133
145,64.25425793427549
146,126.60632495188453
147,152.73805321405052
148,56.72890736622543
149,156.42612096004083
150,203.32808572016194
151,67.36420902741456
152,113.4272209703191
153,61.11148272989556
154,194.77850913582813
155,80.49122401398171
156,388.22250149394426
157,90.93648513615861
158,40.28768114018952
159,80.995852204126
160,227.19619391340666
161,140.87276246558307
162,79.50433716285988
163,194.50332567881458
164,114.68296090729922
165,85.15624798051435
166,92.28122398963676
167,59.16832704697368
168,51.423217271202304
169,251.07155862099225
170,65.99101316668198
171,123.6573760987511
172,334.1045582308941
173,68.56747890058384
174,54.45137647865144
175,672.1550044836284
176,75.83791432116422
177,435.32903124469345
178,69.54487721727523
179,106.04140698779835
180,101.39550377042919
181,63.71984990877766
182,74.0954257737893
183,123.28806290638981
184,53.019367415879735
185,81.74589913925351
186,67.90960665962128
187,154.006971471483
188,152.0673559054646
189,60.95545354390354
190,236.23583648166985
191,123.5458160473889
192,58.733974205006014
193,63.32768933290612
194,107.01214108331001
195,206.2352899669181
196,87.11092641602127
197,129.77981998188497
198,88.68106408434213
199,143.84223639807155
200,95.00309711780194
201,88.04377038839259
202,181.2638210271444
203,140.90369312638754
204,546.7003190218506
205,175.31968922112378
206,165.2203258232786
207,180.4573678758602
208,185.90470125721453
209,184.53867621860675
210,269.5141704864471
211,141.28246442330314
212,251.0988756878225
213,94.02334975821807
214,227.06822292911752
215,128.58084662149795
216,278.1049980110843
217,99.14324730860791
218,141.8703074510679
219,206.74467303392424
220,543.2738278126493
221,116.93909200139088
222,260.0204571892922
223,96.61296592073924
224,181.16720394474592
225,73.85731366033154
226,61.50885807619286
227,55.81399300861713
228,84.49594256943195
229,204.74952782269278
230,304.2154949285043
231,64.53411106866479
232,74.35114477026009
233,158.91780396127515
234,81.71668466001256
235,65.59151504872533
236,254.98660633490616
237,59.544949560775464
238,119.5116104110862
239,234.03706980130323
240,202.72680795413973
241,429.28201513290287
242,156.5449295979442
243,75.06455108938442
244,75.60840308068927
245,131.4794243930658
246,436.49973833078656
247,74.22679848834707
248,120.99689842718361
249,55.73633298198059
250,115.65611219858651
251,109.93766788283126
252,168.36592257667857
253,105.2858333222328
254,140.69744411693495
255,98.30896405414765
256,166.5730187740706
257,210.0984536911671
258,112.17488537783117
259,54.9382410238361
260,166.90017679535927
261,114.6897640661271
262,214.59848438317914
263,123.34367429491374
264,182.62760446524464
265,181.75129366468556
266,18.5463285086553
267,150.78201822919905
268,50.27127995453079
269,1060.1563017177248
270,55.69106437436222
271,66.0672334754561
272,93.47442616130091
273,138.85503293440712
274,138.4164692174838
275,60.527110175116924
276,205.85389850598673
277,87.59990566938271
278,120.74481415313367
279,111.3319191188354
280,473.5735541752388
281,124.1774360681747
282,228.56072616630303
283,131.24676999361884
284,188.6635657684785
285,138.79699648937302
286,337.0331534767715
287,74.88054417201937
288,108.864621477927
289,113.21842621350152
290,59.41776326020892
291,74.54068046212944
292,76.84512452532846
293,79.24064519451656
294,75.77289527356838
295,65.18164013029664
296,268.43424228237876
297,37.19793393791864
298,474.79315861100537
299,106.49535856785901
300,110.70448548255219
301,133.27498012575643
302,179.78727995456146
303,83.2738734307089
304,136.73845786349492
305,81.01540581453179
306,116.22377577406496
307,317.774204962789
308,71.58985943314438
309,243.35902888478796
310,59.34466701333963
311,60.13382075382829
312,202.13719570608774
313,137.7416219424784
314,98.24894822199848
315,515.8764181186399
316,108.5727005339177
317,138.55459145947256
318,377.4973377634952
319,113.9418183336446
320,143.37645472799673
321,65.47082963343944
322,388.11062302584213
323,121.94704960815868
324,60.583909248837
325,90.26877453361034
326,118.79187960432097
327,227.26833963556373
328,65.6411862000646
329,358.8867582513162
330,69.81618066145623
331,180.03144789491208
332,168.9405379690636
333,72.66424581377598
334,200.9403829913587
335,54.36824393854013
336,563.6014662447617
337,97.30526917788882
338,106.69607364566578
339,92.15367916178916
340,94.35249794745408
341,1010.5507427249348
342,81.01436331516085
343,78.40374987039094
344,73.11963649492822
345,116.86608358510813
346,280.5894292711124
347,121.25431885636378
348,68.58270684669162
349,197.1307478292017
350,97.18112392241302
351,169.38964428393749
352,87.60700668951606
353,104.6567066604974
354,63.93161050071031
355,71.97619535877901
356,80.28120233256166
357,315.44411643553906
358,49.09907593114162
359,207.2719117883986
360,146.47072188674
361,74.80412999658826
362,451.04916105143735
363,94.22909722524768
364,183.82452651450035
365,115.05991429131076
366,66.45777731010065
367,160.30334569285296
368,97.40425794139314
369,350.05905821340394
370,194.56860354406982
371,142.9938846831967
372,213.49581615915267
373,118.33551312887712
374,120.96425391694665
375,110.91773488465235
376,336.00936487688017
377,612.349373780179
378,122.79709540201074
379,112.87195662165595
380,70.6345289973276
381,128.199024627043
382,111.87754974957406
383,111.68949149860066
384,94.91417851430178
385,108.8043880275319
386,139.78969800203853
387,114.22214944702316
388,393.3044677156846
389,97.07240354154283
390,65.05040407242053
391,280.1231402100726
392,85.44265851627982
393,200.20121323337094
394,390.33765089164535
395,174.5889345911873
396,262.64442749253936
397,48.62574586047114
398,100.91343704520555
399,224.5724818547142
400,120.90140485321193
401,185.03608908670685
402,233.80438311103867
403,158.27165014881186
404,621.2259068295082
405,126.45062579158743
406,273.2784458506071
407,341.5419310355738
408,128.08659981684448
409,173.27524330898962
410,58.687289466567094
411,223.79343962242194
412,57.855925450026234
413,236.22324307698577
414,80.98910816936649
415,72.79894690998856
416,191.7332990235282
417,106.26344042162953
418,102.49557269374351
419,106.25308856625097
420,89.3017561196088
421,47.45462908452682
422,156.89601291467733
423,171.9679559660336
424,216.31066809381943
425,225.82104006012537
426,113.80336860055864
427,255.70547824752478
428,115.16672182626935
429,152.38058209634852
430,56.900524186493605
431,82.68296433878069
432,89.34937984956026
433,207.40498723095808
434,132.49847628669193
435,81.70448740807092
436,201.60996935985452
437,219.36295143004617
438,165.96910515323125
439,63.522108818734935
440,176.02012539789584
441,139.27800163353965
442,168.47361213293775
443,159.52612583121217
444,79.14561963580101
445,112.9653281874054
446,123.40930597173788
447,147.835993258719
448,301.10859443786467
449,102.56786332506074
450,159.4102265537299
451,229.06718030137557
452,131.94553370280013
453,131.2051070486647
454,169.30373292095572
455,538.0400151482725
456,126.86029207491015
457,272.38259149587253
458,68.06792949145823
459,58.80918757680556
460,180.62344432610485
461,136.03609330557103
462,106.56355451862488
463,273.8313471964409
464,80.2969352025952
465,61.613301011716615
466,139.2356209575103
467,187.38148688067727
468,161.9823475962159
469,141.0560610259198
470,217.4427674462537
471,123.8156511248539
472,112.8309955362927
473,131.5512277161494
474,81.01288389678028
475,129.68117497888719
476,93.90974349715864
477,72.58759403295515
478,57.837897071123514
479,188.68662523117897
480,260.0863023616992
481,149.79975568006398
482,84.85987969993943
483,101.61268954906005
484,100.63742024943151
485,312.24231094053084
486,257.45032570702773
487,163.69146118973896
488,280.5705437446404
489,183.54756998978596
490,135.0513311347303
491,1158.9841968335243
492,117.04862898696176
493,94.18096102440207
494,57.98843249516207
495,86.89781553917672
496,64.68103866469535
497,121.22136287025076
498,123.52778356923706
499,126.13334232205398
500,107.2808785868071
501,172.4363047205467
502,328.91352711413435
503,209.6919167466586
504,83.50621702696708
505,54.06466150612049
506,286.99354360496284
507,272.5402572700631
508,504.9160574066122
509,329.60700444632744
510,178.87488859818563
511,56.79988145170662
512,114.51571158527713
513,203.78056269192695
514,133.9923768845675
515,104.10495816700004
516,144.96867979713025
517,188.72368389140178
518,114.33985584676775
519,115.11778122614767
520,340.794582303772
521,97.51259668720277
522,63.60134902844825
523,264.0055108300367
524,132.5236567133837
525,68.58540569087775
526,238.79003410045797
527,73.43193668003823
528,70.94424556328485
529,86.0077005317845
530,47.417122772530284
531,82.95116375264928
532,540.9814958113287
533,58.2107811523712
534,131.94547509188865
535,79.64073279084717
536,355.344145097635
537,317.8740053357294
538,127.7907469017761
539,37.03359787109663
540,85.35788358950667
541,172.8872147004152
542,66.28042641911827
543,504.4145211791094
544,71.79504655898891
545,205.7888802591425
546,93.00963107216356
547,68.13888942540389
548,546.2131738207999
549,186.6457331775419
550,75.9916083877824
551,51.01743273446854
552,64.36302123582988
553,120.41753226329581
554,81.87882619862091
555,101.09407581185131
556,129.30177202182404
557,210.99222480131044
558,105.55016716610331
559,228.47646696887125
560,107.400036107837
561,58.58013699388623
562,96.61778681384962
563,162.4482879760996
564,166.467886540534
565,201.47700875359325
566,215.5843693093948
567,91.10877856024243
568,131.33427948098588
569,104.24979941711376
570,232.03450445387668
571,63.20084194736144
572,67.97556050905764
573,208.0269500505604
574,86.72976036666935
575,62.7692194373536
576,119.88688098189174
577,80.64680193425234
578,52.123000001751244
579,243.45806937521485
580,472.8234391826366
581,84.17997821305924
582,49.35698959151845
583,183.82440712975693
584,87.68181368469514
585,137.80140977768622
586,235.5052860276695
587,96.75668877107773
588,87.45194194709421
589,55.437241496838396
590,125.62195488677895
591,87.63625536428555
592,157.20318867226072
593,64.57501556691709
594,77.13366115319224
595,297.96258123988497
596,134.16915796974354
597,105.41913412868215
598,168.23178869353703
599,85.57734009265454
600,95.40439065906992
601,275.6637027313018
602,60.62908465273596
603,64.29813241533901
604,92.49600872908624
605,394.59458602063705
606,204.68108205094728
607,239.29043832136443
608,47.30072655773853
609,160.25444966854866
610,42.375023344710755
611,58.58818008732749
612,95.9060511741594
613,142.58484490503267
614,216.60004653988915
615,209.57360520605675
616,402.5029190985031
617,198.31823220619734
618,82.2649144833894
619,41.892742454816066
620,116.37314388369698
621,204.14535877913806
622,91.49613976780317
623,275.02370015089554
624,72.88692477403634
625,102.09552990784513
626,191.91210807742775
627,423.63635963282536
628,56.415902115224974
629,182.23990486098265
630,64.50140402560018
631,90.73477794725086
632,79.99401434192109
633,53.0909715391628
634,294.1229050068128
635,103.78396947709552
636,131.62216846975866
637,107.62618920071165
638,97.79235153411994
639,117.76695926436062
640,114.83019261615547
641,111.46218019849815
642,86.10091632017452
643,122.26403561411642
644,302.78228412888944
645,74.95444047478254
646,58.516690892274056
647,69.6750414254135
648,59.45920104485282
649,52.94995709863716
650,81.19937736848637
651,202.39048565816003
652,139.5015749542495
653,115.69774472974304
654,72.99589264708217
655,63.39474014388161
656,194.95561597185758
657,82.47803805672072
658,94.49811634725774
659,78.66435466907834
660,817.0887584347722
661,170.89036935459805
662,62.65111759559164
663,100.53603239081757
664,194.635599063308
665,264.87803090089267
666,141.5271225668954
667,161.0322085396017
668,91.928722802089
669,66.03959774872004
670,96.27457299391465
671,100.40097662505313
672,92.99074837146382
673,102.40722336763146
674,67.21882628912509
675,50.61680504559047
676,863.2514724683679
677,116.97381262911126
678,132.67259753451512
679,59.24687471713216
680,149.44806375927794
681,173.94133033005755
682,123.74267299103906
683,200.52576102657946
684,239.80800144240445
685,275.89551405391074
686,100.85333514931828
687,71.81418873864455
688,199.6757315337749
689,196.883554035624
690,30.368405295690955
691,70.03230339547703
692,510.8629864585769
693,114.3946345382146
694,125.58676269987015
695,474.64884991479687
696,150.78596204897906
697,85.82961445548723
698,160.22252717230836
699,64.72100339198072
700,145.7372011610946
701,84.4296786362607
702,538.8989543251696
703,96.83445135305833
704,64.62270734010536
705,74.59697119539851
706,120.91626667442735
707,224.16305120965757
708,120.00430991534438
709,120.30646236924943
710,91.72898899718467
711,723.1811375310422
712,144.30067193653218
713,117.3668529448452
714,114.82849978569311
715,87.41603775518468
716,143.13409942852587
717,102.93866631927493
718,163.21113894132674
719,150.91534686835755
720,79.97171466293035
721,108.30623801435334
722,47.98002250937168
723,121.7438997554342
724,65.83639431920543
725,252.24140883973882
726,51.83515521787063
727,116.04072394308704
728,133.45009589434216
729,369.20407044527815
730,124.37688766935709
731,131.48039656252888
732,113.56725311353324
733,129.00731587014178
734,126.39990567217069
735,53.9406215865872
736,258.5005145542457
737,99.14086723465707
738,51.06138757706551
739,152.61751620107484
740,170.10241376545304
741,156.82565950939997
742,268.6158452615445
743,158.97157367288384
744,130.7633532627066
745,163.7392249913054
746,201.20339941745024
747,68.36306432828664
748,81.96926255954519
749,231.6656577248472
750,147.9557793265298
751,83.04459550349807
752,179.73848248796511
753,231.43074865721124
754,153.49249292343754
755,123.28452363721952
756,204.6214574707177
757,118.73437626401314
758,73.25689652280359
759,156.1427532894238
760,86.70999729933743
761,68.02548233222163
762,166.77790606189683
763,62.234505580287696
764,58.998842734796455
765,97.69766052074714
766,111.53657339781786
767,142.19938773782786
768,133.2097591013937
769,287.414956237969
770,137.9807542503267
771,65.97055988322758
772,92.474769853231
773,259.2324144629899
774,113.85265467267875
775,226.42796627594885
776,164.89947929165854
777,110.91543218015885
778,47.09254587320733
779,92.70509000815103
780,272.24502240569916
781,324.12642841176574
782,150.61107925841085
783,144.78447962000948
784,190.25560534584707
785,206.2957701267675
786,137.98929179180502
787,71.88231481258394
788,155.59355341115813
789,57.59504150141329
790,158.4333393526533
791,470.5858890314874
792,343.993752718218
793,911.5989991320291
794,73.14575546871066
795,81.21391081041675
796,500.31914885202866
797,304.0476979013364
798,142.62333187086938
799,254.79534807998482
800,140.7465312558686
801,237.29760941217907
802,108.37675139926284
803,135.06249081422496
804,56.82312648102279
805,240.44090374573443
806,100.50842097718655
807,51.76645908477662
808,192.759055372173
809,145.595036068142
810,275.4017146551272
811,218.59329752591066
812,138.04148666479912
813,54.98724844905436
814,70.76607534922162
815,105.98285016792187
816,59.98391688965465
817,162.76708473403576
818,84.54315095380898
819,88.89201278234619
820,184.19257998646657
821,246.7393719743069
822,429.1434756252156
823,96.01371421668152
824,122.92911948802296
825,170.11723985981266
826,190.37741861921694
827,99.31460222726932
828,222.65645431289187
829,128.64790393644645
830,87.4494449185934
831,132.28212074661883
832,186.486487967325
833,103.92032418231423
834,119.42060637895187
835,88.05483701963928
836,94.75587701042873
837,65.2726569912759
838,191.8046152783552
839,151.34313774429523
840,72.71747553539822
841,101.53054308276438
842,57.057617929643975
843,135.48603139071028
844,60.60774870397557
845,135.74899355191778
846,247.21284484385177
847,78.12513264993638
848,82.84864004563715
849,123.89657993754973
850,58.279045342942545
851,64.19292820558204
852,341.9505698654497
853,100.38147931698006
854,91.88511130720309
855,117.87866267923164
856,157.34003403921616
857,79.99255814042418
858,80.44521397882727
859,127.78293983920184
860,238.7166105150545
861,112.2138993147587
862,213.7225418892909
863,93.63106185236296
864,350.48830728203876
865,52.88364068331279
866,265.94916247769646
867,198.81774820519396
868,116.473516156884
869,772.3590011948097
870,65.70093001391307
871,169.7947582020969
872,520.9466013329464
873,224.71484094345732
874,296.30554644754613
875,1049.5775365834545
876,64.82983117648799
877,185.93624375385258
878,180.02123103214907
879,82.8848099431753
880,99.20490404014036
881,77.80875534429987
882,122.67979716846123
883,153.67228552117393
884,161.10971728630736
885,720.4912052086393
886,235.3465957536723
887,146.57041571562496
888,399.33053399655864
889,57.137962578331816
890,288.3550533957089
891,247.2108076466201
892,85.22157969376381
893,183.2998081611225
894,235.75495386910654
895,66.05081591549646
896,92.26143417114743
897,203.2250653760457
898,98.54217698568999
899,101.50637072188589
900,76.05883968914051
901,65.03120298447217
902,128.47070986279894
903,63.770352395719954
904,196.63436070998907
905,107.44357509492018
906,368.6414076261719
907,453.787959437716
908,169.2754653885195
909,48.26336842726796
910,76.24617456581605
911,69.29718933323524
912,136.42068739728848
913,186.93541451745782
914,78.29689082374138
915,125.63078054668638
916,152.96167987278758
917,336.04764862205354
918,241.87711942977785
919,170.0775805396931
920,229.14734897386242
921,143.07730938811372
922,212.70123014869026
923,86.8724793572731
924,108.81332695553144
925,567.0614118559183
926,166.8153581386706
927,79.94658158636702
928,107.0828772271604
929,94.02704738016674
930,168.12584601871234
931,275.2664882216386
932,47.69461764726733
933,52.297544999715015
934,61.70661572479004
935,157.8967031645451
936,55.8746371033035
937,68.4840525072213
938,116.42501085174614
939,207.26360920026156
940,257.6971139615559
941,299.0318727289762
942,56.834915734461525
943,251.86449445979787
944,89.79409320308078
945,62.7938334622581
946,60.101608689987856
947,143.365165979062
948,154.60472031022735
949,93.0468647991706
950,82.40356742697804
951,124.87673752027314
952,194.30223172157233
953,64.00008965976579
954,128.75996065311688
955,329.97502497890815
956,73.10143552015569
957,143.85022950035045
958,149.8584580266064
959,129.09349238294757
960,112.95339712831894
961,67.35121095877979
962,110.00764661956273
963,58.183140996948886
964,83.8513505378198
965,356.686068352735
966,50.05032083147204
967,78.73105985468291
968,64.19052117696408
969,40.990486740124126
970,123.65447767525255
971,319.9905943242876
972,236.46334116362158
973,77.69914853809776
974,109.46682315838572
975,113.35620344950577
976,85.36057495254227
977,66.11312945017349
978,234.84841336365545
979,70.06069466027786
980,224.18353924955628
981,100.01790092976647
982,94.60676404151457
983,105.86209858263975
984,57.76204407897378
985,219.61432421140404
986,190.30760776671931
987,104.95607117347106
988,110.12748983290933
989,77.76780308606341
990,208.4110465395885
991,107.2284647654187
992,148.0181025392715
993,56.53915139109105
994,105.64930308320726
995,200.59878087790315
996,150.38344543402803
997,171.06585426536034
998,124.4384640629721
999,59.474080941050666
1000,103.98485976109266
1001,119.56631273365602
1002,77.4694533606909
1003,480.7183273014169
1004,404.58047266778686
1005,71.47781720225728
1006,175.54947833950607
1007,117.8874447024619
1008,283.90995971950315
1009,43.2655521822992
1010,168.20134563612172
1011,170.87440473041292
1012,96.61822683384577
1013,447.54293256448227
1014,183.25079286411938
1015,257.1790139453125
1016,96.34355109253603
1017,81.3071283617854
1018,73.9616677219857
1019,50.517218990127176
1020,127.58844850617464
1021,127.39946946950357
1022,212.6258094738416
1023,184.63120468976516
1024,106.65755517282395
1025,236.82787150150327
1026,144.55252250149687
1027,163.42996576924904
1028,205.10241893821964
1029,92.23687836549061
1030,59.83153637310934
1031,76.82900916179949
1032,663.4132181936498
1033,254.74915867872755
1034,111.17398002547996
1035,150.87114564072886
1036,108.65218824815966
1037,305.4875340649741
1038,80.83045912938809
1039,170.15155819620898
1040,566.1023520400006
1041,136.33743285697835
1042,182.49694448211287
1043,345.94318282203994
1044,71.45676199045805
1045,113.71894729268665
1046,77.04486073756
1047,51.32963865767997
1048,99.04979485551141
1049,198.62749786469
1050,93.47677716386305
1051,122.44673405942845
1052,158.95040935169357
1053,72.70933980036078
1054,138.18661888968447
1055,67.99681051931748
1056,120.42734288986394
1057,73.96255037690024
1058,75.81467151284428
1059,203.31211704561716
1060,83.38117225301009
1061,81.58979662968423
1062,121.31485200738143
1063,102.51247840701919
1064,47.30812248277579
1065,73.35440215820162
1066,293.93843366062083
1067,-11.249104481881687
1068,1060.843667445703
1069,192.06412453062384
1070,58.99062981336419
1071,205.32110044365675
1072,205.7762053031187
1073,308.42601554291053
1074,77.8240672595775
1075,51.63657524505775
1076,235.01766663133765
1077,137.39725713837817
1078,89.91488729317568
1079,203.37389694246943
1080,509.2513215173524
1081,82.04753249161253
1082,194.27640489292
1083,161.07448905025376
1084,97.69632989236034
1085,173.37171782832868
1086,228.08407862439552
1087,98.87573700306972
1088,152.63696231023482
1089,198.36728838869038
1090,217.79814229904946
1091,53.64842963257512
1092,106.9168618002988
1093,127.733300368146
1094,146.29783637665875
1095,448.4480326651413
1096,65.44457907144829
1097,699.4446682600104
1098,111.58922422020039
1099,125.75147352291515
1100,114.39626753741096
1101,89.3280799514548
1102,119.75558304978404
1103,454.11159809468853
1104,100.41629521506437
1105,134.31054348997597
1106,199.66674246889636
1107,513.4703845291729
1108,236.76146237316192
1109,193.08343705665098
1110,124.00363421817961
1111,207.88676757570434
1112,118.15952707108582
1113,139.59229309777012
1114,170.27643745634902
1115,104.46694741696102
1116,359.9499560248143
1117,100.90408586673665
1118,62.709766379483526
1119,150.68056579644426
1120,74.98730374864806
1121,109.89081126076316
1122,131.63345418994354
1123,170.81314747705898
1124,172.65752628174684
1125,49.89141737648131
1126,70.32878784988884
1127,60.801695345296665
1128,119.71637845830529
1129,174.51723148278342
1130,94.96766345921226
1131,246.38567102162258
1132,80.00111424268913
1133,365.3515170446321
1134,77.81317285404234
1135,37.820080095926976
1136,165.63668178919366
1137,115.95395758247233
1138,79.07201366092677
1139,99.26796879461679
1140,108.73310434546238
1141,58.27158004258853
1142,360.17507743083405
1143,145.6168313116217
1144,103.55973317484698
1145,88.2147000768311
1146,69.12685955555662
1147,117.23079290823898
1148,91.51299873265097
1149,110.36407374837593
1150,56.42034163795727
1151,98.54943450426086
1152,76.23903383701767
1153,81.60030880893824
1154,48.95257864149413
1155,129.69635245340854
1156,110.83936708320982
1157,108.41894411725794
1158,80.10572597511303
1159,143.65590479406436
1160,155.65041040945826
1161,76.22761626333035
1162,135.67952256713383
1163,79.51872622810609
1164,115.63982944982097
1165,149.77250171609884
1166,97.64150646502608
1167,327.7557305207752
1168,61.9562273771603
1169,181.4088324525976
1170,51.65270566871266
1171,141.6242357271379
1172,126.89406582181964
1173,115.60079873726649
1174,221.90170288088026
1175,301.6768360526073
1176,287.44870024267067
1177,201.34973104336157
1178,66.79332601809236
1179,247.49947668473
1180,106.17779661542987
1181,105.73350289622705
1182,149.1480031206659
1183,201.86372283465647
1184,164.88241622891607
1185,192.82846614760354
1186,201.39491750548484
1187,102.17182220342195
1188,63.94370554864265
1189,68.85029110372034
1190,65.72720425701966
1191,142.2034763107457
1192,132.62734947872707
1193,239.61746421594128
1194,115.93115334679972
1195,142.7144332077889
1196,109.59471235354833
1197,75.60608171887664
1198,208.66665528549163
1199,243.9218880958603
1200,191.64716167469584
1201,71.47820716298558
1202,232.38623609894975
1203,153.57127166692032
1204,113.53716079798605
1205,69.18833953367444
1206,71.74954681381988
1207,67.52763831510038
1208,36.05394101791488
1209,193.91466542386235
1210,120.81691008266111
1211,90.30241802474494
1212,152.7920162461931
1213,100.4978551867088
1214,329.607953117455
1215,115.56284097883847
1216,135.4780080439745
1217,70.15048832196254
1218,188.16572838882558
1219,62.56874294341692
1220,68.97252993850637
1221,137.17424597885918
1222,130.54412073593593
1223,72.66690194286356
1224,110.21755809710227
1225,202.76234708423
1226,133.00949772703146
1227,88.99524270610685
1228,172.4363047205467
1229,96.03469074987612
1230,84.5602839319341
1231,264.69354374370744
1232,193.3084685709962
1233,289.2902647097456
1234,133.16114080748773
1235,78.1055561603257
1236,957.7956326747843
1237,81.08804974753944
1238,328.39040527963067
1239,171.4567776315014
1240,143.47162647680048
1241,141.8179383000857
1242,106.85573934759884
1243,62.676400206056655
1244,152.08248666802038
1245,287.3203627865514
1246,184.26565030750456
1247,167.4957560185189
1248,300.01379982742577
1249,77.0553819372301
1250,150.70678924413684
1251,292.1187067422227
1252,56.745808315495516
1253,159.05497635228372
1254,432.71861130286413
1255,924.1530713410096
1256,285.37818403687737
1257,68.33284072536664
1258,144.10388297421898
1259,67.09462774946851
1260,103.9525527486752
1261,110.2602568006313
1262,93.6624988778067
1263,74.95444047478254
1264,237.37600845132042
1265,118.31353459682492
1266,109.66411830532688
1267,82.15628890743295
1268,209.51426572539765
1269,75.97369916895906
1270,124.52489415381291
1271,145.5062127502339
1272,60.995115417288396
1273,120.94941919728176
1274,153.07364850325214
1275,126.21593669093912
1276,76.96422831836973
1277,89.50365473048086
1278,171.19525366363558
1279,70.8119937513388
1280,585.9634432171372
1281,85.35362774932187
1282,374.3975057548075
1283,96.39250349648393
1284,119.08134834701649
1285,183.18175478175473
1286,76.71941055695767
1287,105.96036190638502
1288,69.77920309814432
1289,278.00271530043824
1290,125.30207586976438
1291,93.05410582140064
1292,60.69991155696372
1293,164.27152080558878
1294,231.6707343391643
1295,112.78320630317614
1296,92.39851462779211
1297,85.19124712524713
1298,183.7258505243005
1299,196.7610960854202
1300,124.3002120847865
1301,55.23685692918593
1302,97.27069204679681
1303,126.17727676142772
1304,125.39049002860777
1305,194.86646223925453
1306,265.336499700204
1307,114.63867587481684
1308,62.63270701133141
1309,103.21881266685874
1310,117.95784734399133
1311,196.0193624357643
1312,139.11490678535472
1313,373.50875395593056
1314,115.40467563329548
1315,83.03736457695814
1316,114.50536157032846
1317,98.22641301310131
1318,47.963598777873074
1319,80.18609684668675
1320,178.54241332729714
1321,185.01748201210563
1322,135.34432631168073
1323,108.37120390031869
1324,110.04509769351439
1325,58.54595666783508
1326,326.9027121857422
1327,128.35022847350038
1328,235.03399438090236
1329,141.36557593605622
1330,101.5694502946483
1331,196.03459805172625
1332,144.58054057285887
1333,88.79614042343863
1334,114.57193943179144
1335,219.6887390547319
1336,1055.2114944143782
1337,132.31203858288515
1338,257.29578132300543
1339,96.65128602104426
1340,254.37343529820362
1341,115.42131111999745
1342,50.559299658388376
1343,166.06099804320314
1344,251.89616010068798
1345,78.57380622225037
1346,92.8637331205645
1347,63.668063813975124
1348,221.55693983392953
1349,50.35820133454798
1350,123.9015377997176
1351,98.43080077948359
1352,113.77790263580295
1353,57.27660178454961
1354,20.20533606907167
1355,111.90278022737952
1356,143.6525650388289
1357,172.8172979347752
1358,183.22733004318397
1359,316.6995875234333
1360,358.7521778915358
1361,212.22109060616253
1362,161.859342625506
1363,89.01671939606418
1364,218.343654973676
1365,71.95432307489466
