3263,136.43388753324018
3264,608.4466902939107
3265,269.89006229353384
3266,146.83030085292114
3267,619.4880266552674
3268,93.76015159765885
3269,153.81237791310215
3270,158.74221937874552
3271,226.39987932667913
3272,119.9712867704781
3273,65.16509774213378
3274,270.8895871733449
3275,63.1665062146862
3276,177.6086173777287
3277,48.452259361788215
3278,108.38447206377069
3279,33.307172969194056
3280,228.36265879893674
3281,102.73556556198952
3282,264.3199076529718
3283,89.88817365135316
3284,168.96703651642974
3285,208.66795614457197
3286,181.07769404994286
3287,105.92203493558841
3288,71.10309279468547
3289,67.6802447338147
3290,211.77601637740065
3291,210.18355678181635
3292,74.42248999809395
3293,46.009267102282635
3294,532.8247283431353
3295,64.51055259418297
3296,177.81289474933328
3297,297.418541546391
3298,70.78656265772561
3299,104.78914872277038
3300,100.32201267494406
3301,93.08476711474556
3302,137.576194104152
3303,76.02181847938758
3304,56.732518395241904
3305,97.28266429926748
3306,172.69733744758295
3307,726.3248077749683
3308,128.3949582050441
3309,86.90540584279094
3310,99.74593765064576
3311,47.386415773697564
3312,231.01977970300916
3313,64.3729951277862
3314,195.72457745264836
3315,69.78846132615524
3316,45.00170847280844
3317,134.6291016069164
3318,69.574627623699
3319,188.8573723456411
3320,55.51315440756996
3321,232.78697937631838
3322,277.18736993768647
3323,167.36159375730534
3324,202.09874388971176
3325,75.99115221015444
3326,219.05822574379997
3327,118.78743437557095
3328,81.65114868193962
3329,229.9248515017539
3330,96.74587495120366
3331,60.69708618067268
3332,162.39091354935732
3333,130.093042520522
3334,77.5548448929217
3335,73.09587474123673
3336,300.00817747732725
3337,61.53585673068757
3338,79.05595141579197
3339,132.06939565764011
3340,262.2627676169996
3341,606.122876652523
3342,71.65084053417286
3343,75.79042209716398
3344,184.20301789828395
3345,99.92044408118655
3346,150.85204750185628
3347,117.70868638768194
3348,132.65367002499855
3349,69.38191515443769
3350,189.6986055322461
3351,61.31233396641402
3352,74.71747193367301
3353,99.64383097973673
3354,938.6830353273756
3355,148.8980749070021
3356,117.97295367209547
3357,182.82899161588603
3358,528.3461971118778
3359,119.42966883704408
3360,179.94856120907542
3361,164.681823100033
3362,108.52052120186217
3363,148.82731552024958
3364,175.35879388600046
3365,184.17542404440846
3366,162.20777162784648
3367,91.98344930721944
3368,112.94079627404743
3369,92.91285102565189
3370,69.13310170187403
3371,315.9933710107544
3372,244.17543996487035
3373,180.0944083280883
3374,129.25125576005425
3375,109.38519940910483
3376,193.74500939180282
3377,126.45468852167689
3378,99.96125160958094
3379,103.57760443292928
3380,75.15731654410902
3381,175.66016430627297
3382,122.79624988784524
3383,323.02776949496723
3384,76.76598559167938
3385,67.04723139821878
3386,52.179057348597986
3387,284.0206805168375
3388,92.47118097589991
3389,180.478458710073
3390,236.4743727996276
3391,78.27913628072696
3392,106.62857826722447
3393,652.7991399115085
3394,137.9061007642703
3395,97.63109715968045
3396,67.75368345517741
3397,279.1795039347803
3398,187.94720438103485
3399,75.09614377708344
3400,107.82029467076062
3401,79.4625635895752
3402,52.99131177648485
3403,133.56008815817066
3404,203.2592144803073
3405,113.30962676212458
3406,90.1233610034596
3407,57.54150790831436
3408,133.41039386988615
3409,72.07609605952439
3410,62.885762955167316
3411,477.9250123339817
3412,71.89382305828619
3413,114.50534045069065
3414,49.38587226441356
3415,77.92115686933718
3416,68.17264409715997
3417,100.4360673907718
3418,103.59613819531761
3419,189.33666825272505
3420,211.40173393259744
3421,157.72512537199165
3422,323.22156169461624
3423,376.3169165316695
3424,129.64172005195613
3425,97.84526151267653
3426,146.8358795724785
3427,80.30277244192881
3428,318.01189697033095
3429,76.52226925899619
3430,112.0286911687029
3431,132.19508495099248
3432,221.66931422923412
3433,292.2830935812233
3434,109.99328376227601
3435,110.59631557116032
3436,53.90054739927524
3437,208.55730418971152
3438,193.33649231008263
3439,59.38230493778752
3440,97.31909374055526
3441,100.26495419219393
3442,275.8651477576002
3443,123.527422152242
3444,119.8411070983985
3445,200.25272649940004
3446,65.84738657936661
3447,143.15715643074745
3448,201.54688614636535
3449,68.10708718723073
3450,119.23613212314355
3451,310.20551495456294
3452,80.94536620606117
3453,149.27363105930314
3454,225.84139043370823
3455,118.00498844023222
3456,274.8919755625855
3457,73.41485903932036
3458,89.76328041718544
3459,600.6809026056302
3460,78.43398723779416
3461,165.6911286311859
3462,285.7309199706518
3463,191.28908512785196
3464,460.27456538283684
3465,97.16594872261183
3466,123.7823617714569
3467,72.36519515366804
3468,157.1074545438703
3469,72.89499225609767
3470,209.41434025962312
3471,216.09040981754163
3472,151.90076604460828
3473,135.59805815427575
3474,265.2842459250847
3475,85.26260900869188
3476,112.24351473135874
3477,282.01070074953674
3478,91.8215228739745
3479,1092.9817970268714
3480,113.97859060076566
3481,108.5139695368725
3482,142.28123029041353
3483,202.51243298810516
3484,49.45271052692794
3485,199.80707826386757
3486,348.55825946546184
3487,60.29991668237835
3488,207.1673967510914
3489,102.18969408512764
3490,327.78333934795114
3491,62.102803022392784
3492,211.76462867855554
3493,56.55173647172568
3494,74.44828894282922
3495,217.2698954545213
3496,131.36211558855885
3497,62.098276448751434
3498,113.82942432606121
3499,89.39465988210051
3500,271.80470470755995
3501,63.70247050555392
3502,89.96955798436612
3503,146.61115892903445
3504,130.81477592694452
3505,61.332999526796776
3506,852.369322410744
3507,144.85628565583463
3508,180.1894074441973
3509,94.50624913872961
3510,334.38777385994445
3511,1071.368577821186
3512,146.56632347030876
3513,105.20058764803005
3514,66.4139809780974
3515,71.4185713273692
3516,149.36233937625482
3517,46.45057032732493
3518,93.3395152058197
3519,69.09184809478735
3520,108.13137938876709
3521,87.39339114778136
3522,63.8529101797669
3523,104.64142342878094
3524,256.72126406673624
3525,107.70012222104053
3526,144.81087731771348
3527,408.0805606058617
3528,110.01447776803829
3529,178.66622464141338
3530,134.4000950707863
3531,133.93246535699146
3532,320.2375898499664
3533,283.57960774121193
3534,77.84338556016533
3535,244.2829733913747
3536,127.95217331715278
3537,49.5567076687796
3538,92.18987068777369
3539,995.305667414385
3540,385.12301762636474
3541,245.58719381178892
3542,155.13372949356096
3543,70.02989309475545
3544,83.54585303787067
3545,65.98529410890986
3546,212.7748544471683
3547,276.3394832332076
3548,191.9436611337826
3549,178.23609451971066
3550,171.55253781001693
3551,101.57380137672413
3552,114.12561152827786
3553,134.78924758072756
3554,158.77502368754267
3555,213.51099518381704
3556,150.07212461758547
3557,91.91009101035073
3558,63.4098460089556
3559,85.64606565854014
3560,77.39400202650617
3561,72.64933518900423
3562,129.11992162409263
3563,141.5399644574455
3564,100.16421200000056
3565,98.71484444796008
3566,86.4489838364839
3567,75.02101531198997
3568,152.09368171438112
3569,110.5637324727038
3570,81.38118846088975
3571,143.7538314773638
3572,441.4679884045179
3573,227.6124989228703
3574,42.68462858264588
3575,432.9857375223621
3576,159.87535459312465
3577,170.90507674673316
3578,114.39838573114129
3579,202.5985424063205
3580,200.79922511279284
3581,170.9994750929259
3582,40.248962514789305
3583,89.09159798967248
3584,69.8670105639755
3585,282.2435123155852
3586,174.63865626859646
3587,145.9053661032599
3588,144.92534335071647
3589,195.63979067333986
3590,60.0049014411776
3591,89.468328131178
3592,298.6127128761398
3593,292.64475111928766
3594,218.80100657473676
3595,189.91490906586455
3596,223.77505226559396
3597,96.38383384488357
3598,175.17091231193805
3599,50.94916171442716
3600,152.1841093227923
3601,91.13043576221047
3602,98.39112101251106
3603,149.00648560549115
3604,347.69620515289756
3605,82.05363587066455
3606,52.90524756508462
3607,132.37245659280268
3608,244.2766941646721
3609,92.6891458668605
3610,307.3180873714195
3611,130.58825062622986
3612,342.76404627960966
3613,133.43066019509754
3614,116.90049224635696
3615,242.69393942006502
3616,68.8226664332836
3617,53.34759771103522
3618,151.18247598089127
3619,162.52091473934448
3620,184.89849098106248
3621,338.45638963370646
3622,201.6454818469186
3623,58.911283465161944
3624,182.22125591153537
3625,107.56320043362044
3626,241.2328041009915
3627,171.04869022400453
3628,213.86407880864311
3629,138.98565895518192
3630,89.47969173777734
3631,62.23650259799602
3632,72.85018925075686
3633,43.968657121351015
3634,74.46667042749068
3635,133.9423589543342
3636,129.67134240432534
3637,92.42997289048134
3638,162.48393274481444
3639,213.76248945931832
3640,419.5689177892362
3641,65.62621437705091
3642,471.0650172524998
3643,191.21727399002486
3644,60.62571660789983
3645,441.71760280748964
3646,131.51566026658654
3647,148.15061885630328
3648,173.21106879900339
3649,450.7144729839852
3650,114.12258721104509
3651,504.7382797710756
3652,372.3023619735164
3653,160.38817394066044
3654,92.98097343947481
3655,211.34162124806534
3656,59.58526858176041
3657,103.15628209880893
3658,256.2451977524867
3659,373.7632532171686
3660,78.86120279652388
3661,96.57695756960374
3662,65.7225733364605
3663,81.10665602527534
3664,120.47563046166154
3665,120.75469139268345
3666,74.19615857185181
3667,206.14669103817002
3668,59.26366186413283
3669,68.92365825887164
3670,149.9312605821861
3671,47.68640987350857
3672,135.72070580488565
3673,81.7867439815641
3674,125.56621464198001
3675,271.46191540755035
3676,77.60144365604006
3677,61.65978020996143
3678,108.14415411615948
3679,209.82327419341368
3680,141.62791412327175
3681,119.64453237594418
3682,45.69158971847995
3683,208.15395225797104
3684,189.1983059637048
3685,215.6192876796493
3686,64.25606665163383
3687,176.31078096354483
3688,67.60689111576683
3689,100.90854493492019
3690,66.36533454226277
3691,195.3420324338393
3692,69.14509625747283
3693,97.24513609327008
3694,79.05265663391503
3695,194.60920198999384
3696,108.04697992007068
3697,187.98844547408814
3698,91.46927794573756
3699,129.72393756104307
3700,95.26839881605673
3701,160.55785336666682
3702,189.9039110712362
3703,69.6101768616795
3704,77.57472787869166
3705,191.6000943010703
3706,486.5799596968449
3707,210.22978484850213
3708,166.62686754330022
3709,82.41152273776846
3710,106.68429675489753
3711,120.61686684760085
3712,157.02272356347405
3713,109.4706556919578
3714,158.45822704116293
3715,143.82876300954493
3716,103.47049971793578
3717,156.9161639666937
3718,102.46107546550563
3719,80.47620847629739
3720,145.83286547278936
3721,194.9739035589251
3722,52.16084777943119
3723,75.95350714353978
3724,241.97368451915963
3725,222.51356101456278
3726,72.41471270688567
3727,92.99930154711502
3728,413.52931214630996
3729,232.1819001047647
3730,120.18354945951916
3731,110.74122318902263
3732,232.58260060600148
3733,233.99721959814786
3734,44.59553454778697
3735,105.04816090180005
3736,157.56518978588534
3737,201.3072976574619
3738,66.72444025334109
3739,150.62703411720085
3740,292.45098510522007
3741,113.50034653666283
3742,151.2531248831702
3743,58.46460515643646
3744,100.30731678894671
3745,409.12900944287605
3746,677.6154427734897
3747,63.74378639782528
3748,135.98047500091025
3749,181.8134056607581
3750,140.70009513657578
3751,208.106324100311
3752,108.65977252592933
3753,243.9968333837964
3754,71.5075460592863
3755,149.0240141341555
3756,130.87502742664117
3757,100.72123030457385
3758,299.3372477462574
3759,125.23583986332868
3760,137.78028926350518
3761,172.3282096911376
3762,134.57348704824776
3763,70.81469637081203
3764,100.5272681634102
3765,109.42487909401066
3766,231.58595586014755
3767,333.71774344424756
3768,531.8360188198633
3769,156.81912975330286
3770,182.1975883205457
3771,61.98732129275004
3772,83.29165891310276
3773,258.3778192437704
3774,79.62818603674147
3775,159.76600575937096
3776,39.80734734453229
3777,212.6394081641935
3778,96.65507748591693
3779,240.00540059788534
3780,195.88779594109414
3781,58.707994560640145
3782,95.40340383874278
3783,69.63840466005476
3784,160.3233208150425
3785,43.094275506543475
3786,111.70788096978299
3787,259.21836012090716
3788,92.51102823332572
3789,87.34467320474674
3790,166.2923671656662
3791,281.7255036527332
3792,183.4480492380338
3793,54.388874838481144
3794,64.53147688825656
3795,94.25845821510664
3796,68.20436509458871
3797,58.92447770518628
3798,110.61314896985722
3799,148.39583898228165
3800,92.29751080825595
3801,98.35354573328456
3802,337.3454964064319
3803,91.24243074488218
3804,112.35032560314544
3805,62.43890027712003
3806,159.58011370931496
3807,139.97589177757695
3808,139.7284222674309
3809,173.2312835277087
3810,172.71959189354368
3811,63.614017596817874
3812,172.41004408639373
3813,115.56253402479652
3814,117.16544676829898
3815,109.09787687340389
3816,158.7682408977468
3817,113.06118062182084
3818,180.30554051265014
3819,103.15184270568118
3820,91.71929954481993
3821,388.26014906066945
3822,61.57760092085173
3823,100.29908542382145
3824,61.07115029609612
3825,105.38180662498907
3826,127.45499981167917
3827,369.215804815504
3828,117.36802461684667
3829,111.6723334301979
3830,138.22376310271977
3831,56.10707282055363
3832,53.415935075108415
3833,129.96934586867442
3834,121.39331334465038
3835,250.347290467061
3836,307.5461579792238
3837,252.87498505249607
3838,69.95344237675437
3839,67.53653412663957
3840,171.52852042704902
3841,103.44920378367883
3842,193.9844378769806
3843,62.20464704486346
3844,206.47341237597848
3845,133.42054055858253
3846,204.50723312354617
3847,92.56327842682978
3848,121.09616730610385
3849,72.2126644541704
3850,191.05601366109858
3851,213.0918223230527
3852,59.91675541204512
3853,130.76070557798633
3854,62.57635649658739
3855,60.326706452905334
3856,100.30401476932295
3857,359.2612812627164
3858,129.74445905092685
3859,71.55916141892838
3860,209.05071113150376
3861,122.11619810407431
3862,184.2778670202083
3863,76.39717080272753
3864,367.63122253776675
3865,75.37141728813533
3866,185.17021625742157
3867,87.13393490004873
3868,99.10134393573858
3869,123.80712118006615
3870,240.6109684224894
3871,67.90186481649759
3872,70.18164783806185
3873,140.43575312654696
3874,273.5178550540082
3875,189.683390808573
3876,143.58100429374133
3877,123.49777895202593
3878,199.88866120091606
3879,55.68021806670188
3880,185.90255216926408
3881,65.65792578333335
3882,407.9510276532293
3883,222.39306802841182
3884,69.91249758392988
3885,463.4202766592713
3886,175.0561084231108
3887,80.87333147591887
3888,71.60103607289648
3889,103.91060442295861
3890,58.64609413453468
3891,648.6627645634024
3892,109.2531668956458
3893,121.3629216677632
3894,83.31921160490134
3895,213.2573480597174
3896,177.10545976755876
3897,81.15304230346038
3898,132.48552099152076
3899,90.5894537978398
3900,62.73799470606418
3901,127.89105061074831
3902,76.75183550621217
3903,117.30407740507555
3904,224.74387106809252
3905,83.430280948666
3906,76.61875558071279
3907,181.43394004617136
3908,226.9335011821816
3909,125.34376365482886
3910,267.6758261657782
3911,216.0932849598571
3912,188.79026253970846
3913,174.2369096340278
3914,95.43057072974919
3915,72.66214296471048
3916,116.81768264441946
3917,195.54784781787404
3918,71.09360271275338
3919,95.39899352687009
3920,65.5437001917833
3921,65.77510586679465
3922,157.7421319258845
3923,41.77576053507927
3924,116.77833455461584
3925,137.49915429646788
3926,69.7151310633608
3927,549.6832698509767
3928,162.4506262807555
3929,421.7974472431714
3930,90.32428166887304
3931,187.00220224535263
3932,323.66629109679326
3933,63.954621730029686
3934,177.21939407913806
3935,65.47699620712466
3936,382.6554513694928
3937,221.45975485124126
3938,142.12089536192255
3939,285.4148422370579
3940,156.15173942183117
3941,143.67211179319588
3942,108.19773276548203
3943,234.85555272532514
3944,198.50146190380644
3945,54.290739054959566
3946,380.1349847326218
3947,76.0137005351028
3948,168.70038932726885
3949,150.04360021739598
3950,166.58054224921048
3951,64.92886729315329
3952,64.90008378553202
3953,176.2809370761659
3954,848.2625697954935
3955,194.55248073298011
3956,140.22861778017904
3957,194.00209190374534
3958,370.51456964717846
3959,182.785443257649
3960,353.77090566679595
3961,391.94865641443806
3962,287.3985314738346
3963,306.7595268896863
3964,71.0410259092225
3965,89.02696622360463
3966,103.8393433841035
3967,115.38748140235892
3968,118.7699083212292
3969,73.64991453197088
3970,138.7164850211475
3971,61.58654521083372
3972,197.6647158575716
3973,80.90224905693236
3974,225.65851645283612
3975,51.53120926278682
3976,94.04647432955537
3977,65.05102542667959
3978,54.142367794227795
3979,123.63114100395993
3980,69.44770806294606
3981,359.0118851026778
3982,176.69398687387795
3983,99.64174188556012
3984,67.12540697583668
3985,315.9497935606754
3986,68.59039104248743
3987,104.75872830802567
3988,109.79283170197965
3989,124.34821388573349
3990,72.20239146353195
3991,155.6635964469932
3992,90.77684546551578
3993,143.81527018003703
3994,53.434476420245
3995,53.12043938480439
3996,321.882656070121
3997,92.95622339949209
3998,143.02295367126322
3999,98.0862403243655
4000,286.3336221632013
4001,63.58927290471382
4002,112.43087918940061
4003,105.25439553744349
4004,165.05876362048994
4005,284.3159105494865
4006,112.70089459380375
4007,80.54372623065332
4008,268.10224535406957
4009,127.97132390479824
4010,73.54357596085977
4011,134.50735117724653
4012,42.793059496125416
4013,200.82208899397833
4014,185.076523277322
4015,54.31149287282706
4016,188.64380291156064
4017,109.36788238711019
4018,48.95705051772972
4019,132.69211213052995
4020,153.57125302873783
4021,103.1903427690024
4022,172.82942081061591
4023,357.72461773073564
4024,163.83749643229535
4025,103.70007665383696
4026,166.74288437417056
4027,52.35676542673874
4028,71.3565648000266
4029,235.61759599350114
4030,244.56362574417432
4031,95.97322921613598
4032,328.72863825592805
4033,187.0460936068339
4034,382.5225299888157
4035,185.57923881844138
4036,67.36739346544103
4037,53.13313133576165
4038,53.19483552288275
4039,105.86149705008698
4040,269.01195545093833
4041,257.32413921150084
4042,114.4076419285019
4043,57.238196396056026
4044,72.7673648859018
4045,61.55005090990397
4046,118.73506759108379
4047,58.654612240868616
4048,62.216550092266345
4049,462.9179110990535
4050,188.31890063391657
4051,517.3884360291411
4052,85.11253949821084
4053,74.14606259900424
4054,127.88850204187213
4055,218.71794677841646
4056,98.19829704428201
4057,116.47323870320042
4058,175.97220355636466
4059,271.8663148610281
4060,320.1491160012876
4061,102.13175876183722
4062,62.73738374332258
4063,97.32545515870794
4064,217.80133866763714
4065,117.29768864336633
4066,147.86110370543483
4067,379.40937241884956
4068,239.16209172751041
4069,186.15725052903588
4070,147.04777943223135
4071,253.83444453051948
4072,169.11955090884697
4073,115.7390489339982
4074,77.08499127150807
4075,84.41213187730266
4076,239.43345893940375
4077,96.13556119718906
4078,349.3051630776211
4079,158.52708523778563
4080,69.18562369102824
4081,79.35389507389411
4082,154.64291046683766
4083,82.12206608446239
4084,118.92997123725135
4085,139.88677607381473
4086,236.97377655949705
4087,124.67875433714904
4088,201.19232873792134
4089,94.09087184778963
4090,172.5840635009167
4091,127.34791226314587
4092,333.4198175732315
4093,148.18443389233752
4094,97.26811885029845
4095,210.11626422392942
4096,61.426713217758916
4097,233.4378806137088
4098,167.34447091683774
4099,97.8234592724146
4100,167.95195163196
4101,145.64625814742396
4102,259.5971254915538
4103,151.67679820207448
4104,60.3787100224057
4105,69.86680044818807
4106,157.4236637559222
4107,75.43763992216543
4108,116.75169394072026
4109,101.2273554748962
4110,61.48117974944023
4111,147.566899854574
4112,141.19863725721189
4113,318.9658109836195
4114,120.58945022537483
4115,115.19644355137642
4116,83.27405952774997
4117,75.47792595928992
4118,133.43855890041564
4119,57.492206707672004
4120,71.00193338072134
4121,183.15971735845565
4122,75.02962686224186
4123,139.97034290138274
4124,94.74004419011986
4125,162.58045848118908
4126,65.66458547373159
4127,87.23583701090318
4128,78.55023290572902
4129,51.28073083128572
4130,100.17323281084643
4131,102.57111048302568
4132,100.71314830664774
4133,232.43060288647348
4134,127.94866957297083
4135,198.2694271493897
4136,128.7518860631672
4137,137.87580894126899
4138,79.77078028328363
4139,118.14512291900377
4140,272.0223906691152
4141,62.2219100461636
4142,178.95515210058034
4143,167.5082052927963
4144,129.0518980238215
4145,274.2983547189954
4146,107.77598491762903
4147,230.68425209773375
4148,223.63624548356182
4149,52.132989938759586
4150,71.99596720674205
4151,111.7336050036594
4152,186.62763586009677
4153,271.95444802169004
4154,182.35173954097212
4155,106.47460418030062
4156,222.21415317615507
4157,113.14137867736373
4158,212.3545766848922
4159,68.4064100412592
4160,139.2696990142788
4161,116.00853846101415
4162,84.9569754512033
4163,309.16639517663583
4164,139.94352268575386
4165,241.07697861783626
4166,75.27968003719339
4167,245.61671087524613
4168,270.6005796044969
4169,181.16553232328428
4170,233.65713200396706
4171,196.53531582716516
4172,97.48938195380353
4173,232.13791941832812
4174,282.6852598244583
4175,305.2557486415517
4176,147.03425638151012
4177,178.6338796285214
4178,57.231164244646315
4179,187.8079259413618
4180,137.64151355782457
4181,92.66406468031269
4182,128.51092110587655
4183,53.64368215171074
4184,62.50599885217133
4185,106.05064001091021
4186,67.82586460625333
4187,37.39043042761067
4188,126.99229173093732
4189,239.6323463356607
4190,28.544024655731587
4191,150.34781368268415
4192,50.11206045273425
4193,520.5403804341335
4194,113.23623516568692
4195,59.96742682971606
4196,222.46396301460732
4197,239.73678525710957
4198,228.81380138091134
4199,148.3974324761703
4200,419.2325170714863
4201,184.97411606859507
4202,96.24999735499313
4203,153.89671742602263
4204,136.91512367335793
4205,71.73130108250054
4206,157.6683362038384
4207,144.78092948237475
4208,106.83435932077423
4209,65.33275995671683
4210,80.65859205153534
4211,58.690984618827805
4212,81.9414104357066
4213,232.09037109402368
4214,71.68460315995799
4215,128.11104559461458
4216,174.2999100328482
4217,103.23063719600552
4218,54.67732743898697
4219,118.92589444936233
4220,67.84527137043996
4221,187.80332703198656
4222,69.05897989529963
4223,97.26435901638335
4224,211.37100792467106
4225,221.64782121275988
4226,303.86813919172846
4227,127.75045688796543
4228,214.8065573641307
4229,73.60873490668858
4230,233.7130345142487
4231,169.1861768192354
4232,83.16671886700293
4233,85.9471746272804
4234,63.35360644721286
4235,940.4533500641323
4236,114.02553782149411
4237,87.11602566947207
4238,116.21902137452587
4239,58.78053685311761
4240,75.0825514881474
4241,322.9681769464543
4242,419.4801383448513
4243,135.4699919715498
4244,127.60287488259749
4245,106.99073487295034
4246,96.95057741705163
4247,94.69931969724027
4248,450.45139467229063
4249,264.0987202924009
4250,57.55921742252375
4251,171.86054511726095
4252,126.91043625998216
4253,72.31169546789448
4254,41.67150462050991
4255,272.7397060505863
4256,141.71954133281926
4257,114.65727532592865
4258,102.48519201237923
4259,147.67700362586945
4260,124.65459636006615
4261,74.6712956689583
4262,101.13553571349448
4263,97.48938195380353
4264,128.07375739476475
4265,112.82407353490966
4266,162.58051032159963
4267,320.82252631726226
4268,157.27966687810667
4269,39.23548602276677
4270,69.9594262377676
4271,131.3427811211212
4272,96.47688730971761
4273,51.49092934159029
4274,172.34945448849834
4275,164.42384080969163
4276,550.989529490641
4277,101.68554426513701
4278,56.93866724843945
4279,282.8413621645843
4280,107.18524431649381
4281,298.04983312772674
4282,126.41868571401638
4283,113.9582700681866
4284,158.50666680917615
4285,50.28545437903672
4286,123.21561132761235
4287,73.07917095582388
4288,93.13045100696306
4289,135.22432458456163
4290,142.4904931381786
4291,130.57384004492016
4292,177.1794751664953
4293,72.40063027156192
4294,204.26153646883355
4295,127.22575741328085
4296,131.86620740316397
4297,291.09427241328444
4298,42.19931226738445
4299,83.50387407034557
4300,499.64577850320416
4301,89.83707287489428
4302,124.0548561809704
4303,140.92196503358514
4304,228.9644228627557
4305,215.9926950679252
4306,148.41234445402418
4307,81.38390590661524
4308,303.2069785066722
4309,107.50501428084357
4310,88.8730606035054
4311,224.05385138575994
4312,237.1456011963986
4313,203.68422727417317
4314,113.17682044573192
4315,199.6949737692852
4316,50.260270199072075
4317,82.31038526399037
4318,50.809636599868824
4319,68.46355245615989
4320,114.84067133132758
4321,181.1653443928334
4322,57.6095526974283
4323,525.1262223542053
4324,234.47060999396388
4325,50.27919661157368
4326,162.39637154980952
4327,86.12330088035212
4328,88.40224049174103
4329,129.0030964765478
4330,69.7151310633608
4331,38.6626034884874
4332,69.71536221560787
4333,112.14248098905486
4334,151.33470968434827
4335,62.75536866389694
4336,248.44477198311515
4337,77.23537577666386
4338,61.25625556807613
4339,127.67230877780061
4340,155.2206142945293
4341,194.96802953523508
4342,133.43509093582202
4343,57.8354071099575
4344,329.941916968121
4345,113.61317877133277
4346,119.76995993410976
4347,118.23538767598684
4348,75.10158202153485
4349,106.8985749189738
4350,177.39574311848176
4351,140.22835836996265
4352,67.08957439246133
4353,91.57381123408078
4354,216.51019779047158
4355,199.653354993444
4356,247.9544693203914
4357,244.23618425720608
4358,399.5926315234922
4359,164.60134514380914
4360,70.41684703998612
4361,73.35875481217963
4362,218.64237870500946
4363,186.48874242860802
4364,61.6461849986897
4365,203.37764705403725
4366,357.83474097822074
4367,71.42826258674808
4368,65.60606828575034
4369,65.8731164898886
4370,142.39484433590152
4371,90.18543092572074
4372,181.71963568732284
4373,78.05713082673202
4374,54.47806679399478
4375,53.79107867682337
4376,101.18572816643719
4377,168.27399817679753
4378,164.56175776561162
4379,176.71005576592745
4380,245.31238941373337
4381,155.59811603950877
4382,170.95143751378063
4383,180.32293331124606
4384,47.512183230786
4385,103.20403500753108
4386,181.04878233182225
4387,52.89834783907904
4388,135.71725063876713
4389,188.8591753783419
4390,119.16889912938164
4391,66.29553721227681
4392,80.27545484117758
4393,174.30695531839135
4394,131.15712836868428
4395,100.65738921132437
4396,97.08871273385328
4397,315.7153764355593
4398,179.1337818535349
4399,100.00997351528905
4400,472.6083399318598
4401,258.81714039884594
4402,260.9429412781897
4403,194.90826057530825
4404,124.50760264194912
4405,99.09894182830223
4406,49.253682591552895
4407,105.98145323455273
4408,196.36916174022423
4409,89.96313652186541
4410,112.46353318367156
4411,81.87874696190661
4412,119.26247621576204
4413,169.96662007496244
4414,84.95431456316297
4415,202.53802706755218
4416,131.01495883693488
4417,166.49847372240956
4418,121.28572823590937
4419,37.80884750935571
4420,103.73207905009288
4421,58.052138739216595
4422,61.9180128727666
4423,119.90226046840121
4424,249.71841004946998
4425,386.2157535631489
4426,74.06648915228276
4427,153.3887809288064
4428,173.7195545253342
4429,55.700674006546656
4430,70.69667718218705
4431,189.0104850570651
4432,61.0703106169624
4433,214.95393094562246
4434,75.93800902931564
4435,370.51234707534485
4436,266.55726919382545
4437,94.50128609286223
4438,123.03897548712513
4439,132.05766446665413
4440,688.8401805428591
4441,637.3151827596869
4442,169.70785273062796
4443,136.6352542014538
4444,74.71127630749014
4445,57.26282706442768
4446,134.37505786374828
4447,203.1493887850602
4448,119.61357007143617
4449,66.53432575760013
4450,67.21082759106973
4451,239.2822354198223
4452,151.305556202133
4453,131.00738788923346
4454,46.05431047731351
4455,79.74771983958847
4456,90.16427692310333
4457,114.26229443374956
4458,69.45825875693376
4459,72.34907448294081
4460,86.2524298544289
4461,229.79291305796195
4462,120.70248656664445
4463,156.738673158217
4464,135.68719361683594
4465,102.0735862785459
4466,100.27655367375195
4467,204.40544395799847
4468,98.56855606455436
4469,223.554809865085
4470,95.59959840987925
4471,70.85960787500996
4472,231.5437424458463
4473,86.76128893006522
4474,66.80224882557512
4475,127.86020558699109
4476,247.46899227347595
4477,114.85847674846663
4478,69.07130476505485
4479,489.033797349696
4480,471.0345780971271
4481,62.16939623424592
4482,229.7864597910306
4483,284.0358619956275
4484,152.58157402746698
4485,656.9190473708813
4486,350.9678387375741
4487,222.34748631511079
4488,108.88587093101548
4489,91.71161735321957
4490,129.4292326568063
4491,164.68654556658595
4492,334.26387761614046
4493,161.25745606750857
4494,55.46412102679458
4495,122.40344706176899
4496,178.148679383109
4497,124.883191616791
4498,135.21746000007485
4499,144.91910577737164
4500,100.70446025637526
4501,71.10963187742666
4502,130.99908634124367
4503,117.98586908080276
4504,310.0616732841845
4505,240.16428857317266
4506,71.08554357989348
4507,175.42950919543952
4508,223.02310161981353
4509,313.3606645366328
4510,223.8928033939787
4511,101.5903053296874
4512,103.93327833894357
4513,119.14976598219879
4514,155.38653491259424
4515,211.4830457982759
4516,351.21376753730704
4517,146.16083641582804
4518,71.44497135762293
4519,63.575495520023
4520,96.94324440241942
4521,121.55178027119989
4522,92.90485814414981
4523,229.79059672071227
4524,211.586340062293
4525,139.3468718358023
4526,78.99759460037403
4527,39.023426457640014
4528,20.674870283551247
4529,809.5943636892406
4530,259.6844017789886
4531,66.11883512020418
4532,211.6812692102267
4533,372.507761867163
4534,79.33241166279298
4535,140.66260398161052
4536,146.41556292611997
4537,155.36795280366553
