385,9.628044995383277
386,10.640178589739191
388,7.76631905068738
390,9.474791156201157
391,7.726012989930722
392,6.759701133241901
393,11.85120373372694
394,10.027995342238153
396,12.977812949045173
398,6.920454534155667
399,18.11636853277698
402,11.593682385581562
405,12.136454625909238
406,11.06167647383505
408,10.515257896266636
410,14.064924685411643
411,6.884347068523372
413,8.5098348453118
414,10.439414882810457
415,11.787867409271016
418,8.67792557888874
422,8.122988175222687
425,9.115897194714151
426,11.672311500223742
427,9.796476075236885
436,4.4797893964802675
438,4.221220992021712
440,9.043943393339344
443,7.857258834120655
444,10.144090446479575
446,8.879269460112253
452,10.123857978243144
453,10.433823757611794
454,11.595925365999545
455,16.054000090097418
456,9.214327318249474
457,6.337627451217182
458,9.266758460113678
459,17.26233346831077
461,8.140955149390514
463,12.50466598012887
465,8.686059345485626
467,10.443160711050997
468,7.190005116255077
472,13.24125324473789
473,6.439070931997457
474,11.302864249375247
476,8.828179903821109
477,7.360944546850344
478,9.498013557065313
480,11.418708202763913
481,8.274428593487329
482,9.383959625482625
483,8.457512439593234
485,4.464069957529285
486,7.0203016239838245
487,10.034679930072683
488,11.453924175031112
489,5.169690145104784
491,10.767324808703922
493,9.081788957576872
496,12.205218245593315
499,11.13685903030477
500,5.454086938456651
501,13.393576909377717
502,9.086801753080582
503,11.375640988297132
507,11.474681469764406
514,9.72500526321319
516,8.718235248840568
517,8.218418092484086
518,10.065892995126493
519,6.612305076745136
520,6.953036252162077
521,12.195618406315603
522,11.983948722805106
526,11.19022322697828
527,9.48587946022974
528,6.907865335588464
529,7.402734315479965
530,13.022147252038298
531,6.145987669995726
533,9.762205293286172
534,9.494097299924393
535,6.703512331569797
536,10.572302940252788
538,10.673593191565878
541,8.893717157968034
543,9.136097423337475
545,11.198508278111486
546,13.584906703065666
547,10.274229199108241
548,9.282248384726419
553,9.090314042954926
555,4.625018469027138
557,9.24600101605617
558,8.688388295381307
559,11.853801976216015
562,7.588807779258455
563,11.918235540568734
564,8.345056009828124
565,13.554868170196848
566,10.885822826117085
567,11.108938783524504
568,11.904586264906527
569,11.774315774592583
570,8.41082455206114
572,9.993456330007346
574,11.306444893971403
575,9.786815787178032
576,7.539671388115714
578,9.356548885362493
579,12.482597541281198
581,10.69635805291949
582,11.265446492495691
585,10.334765921068126
587,10.89487853567342
588,10.729031206460723
589,9.285673545262767
590,12.462644672889532
596,5.734991527784758
597,11.153731034707778
598,9.520152612734357
599,11.97216034284962
600,9.374059038492058
601,8.658359553252918
609,9.911493415391833
610,13.012500751139882
615,6.980813827056424
616,12.41828009006747
618,9.763659586286995
619,12.395569623977156
620,11.742500992210253
621,13.60704463547432
628,11.588659178210282
629,14.717687368391012
634,11.294323401002
635,5.105641425630596
636,8.958603479038237
638,13.629036950233946
639,5.948549824570801
641,9.64353907430327
643,10.5417892382511
648,7.467787593617398
651,11.890564324768569
652,11.658827374243
653,11.1654186876508
654,8.7141857534804
655,7.679788498776996
657,11.077030571720648
661,11.586499541512346
663,8.894396269655205
666,13.920250458737765
667,10.194313747877802
668,15.584217197669364
670,13.915144032819118
672,8.059221492252842
674,10.630836303760177
675,11.436879359994848
676,8.394982253594616
677,7.737590858409076
678,8.752739169754168
682,10.228262410025447
683,9.397884873830883
684,10.304043715782818
685,8.101245788571255
686,6.017572539990384
687,6.962130896228861
688,11.869355387967133
689,10.668023526474325
690,8.14670059796769
692,10.951255667258305
700,9.242926946282381
701,10.657315638648715
702,12.31090218990478
703,8.88249311841449
704,13.222989360715502
706,8.90490867802619
708,6.9016931048699535
710,8.000913376448892
711,12.04289708459292
712,5.957464096412375
713,10.836361091019446
715,9.484623371533345
716,10.417463035851252
717,10.951396257390169
719,9.208577757729161
720,11.900261286899962
722,8.65094410165337
723,10.154382088566322
725,6.943966246597933
727,11.193936266643306
728,6.464623987807762
731,7.947687233538231
735,10.969723416263712
743,10.462575992109684
744,8.826641395564982
745,9.15560626116563
746,9.484841119250724
748,13.62761304526251
751,8.87389347647424
752,7.179674967905361
757,17.80789893111066
758,6.469856943625375
762,10.441185247575447
764,9.650506234327796
766,13.279549929499911
768,8.92423989452105
773,8.86862567444345
774,12.653463708318807
775,8.673430928518144
776,9.384971352716692
778,10.151024514986922
779,9.349626402817915
781,11.117110411517515
783,11.980121122014282
784,10.424664214580474
788,9.999164733608886
789,15.295280209548768
791,8.6519026192881
793,11.367461038044155
794,12.037795649810064
795,10.87781565415819
796,7.439927402641611
799,9.652803860332483
803,8.545808821730194
805,6.884589278165124
806,10.2405562253123
812,11.538675984586508
813,10.98376567952948
817,10.790023999738981
819,9.034102529659787
820,6.920300294100217
825,10.67581535170941
826,8.051277127587994
829,8.408974785707525
831,15.220682685353285
832,12.766835494919192
835,8.104229566430432
836,6.220154968424128
838,9.059280241752464
840,10.899686285423126
841,9.806472546330564
842,13.583822987022582
846,9.589341105476736
847,10.61287120878599
849,6.042639604435998
850,10.942437334788824
852,18.55218823731861
855,11.857542147944372
856,7.545845241768902
861,8.037718200171915
862,9.591901476264294
864,11.216462378980555
866,7.675249922482866
867,8.859588018123251
868,11.830842130236338
871,10.032242417780626
874,6.709947453919851
878,9.727885978641067
879,8.682182159424904
880,9.097699154625868
882,8.094097357045602
883,12.16973201644931
886,4.534013285229896
888,10.551342327713597
890,8.880428247826913
891,10.237592373987212
895,11.543114202455943
896,9.080461039280378
897,5.945995371306823
898,9.140034053068879
899,10.455611873291431
900,11.909548961076897
905,10.149752654625544
906,6.839928910279189
909,8.351763023353758
910,7.465007998056105
912,9.92365785493952
913,16.254819373473534
914,9.149112680833221
917,11.304411473237643
918,8.470113155859199
921,12.422530171864938
923,16.645310309489265
924,7.651683612522484
927,10.902485660499234
933,8.744758436281803
934,10.765073749828776
935,9.90916093778425
936,8.04100053527137
937,7.149233390473907
938,5.38866921481473
939,6.746225138598847
940,10.443613313067702
942,11.18131476510781
943,13.697508138798959
944,14.63694201980993
949,12.264541224454984
951,8.424274105370483
953,11.326523520930177
954,12.18561261067875
955,8.914665368090361
958,11.146904250354336
961,12.640909564650318
962,6.2899923936918505
963,7.566553342768564
964,7.852016796760234
965,11.455252923350432
966,7.482239895945377
969,10.496220465813709
971,9.86202928144578
972,10.152353016513496
976,9.172834670225999
977,5.500938349048434
979,12.67863466157553
980,9.133192221003796
981,10.767649699501256
982,7.963301575017924
983,10.201527391920798
984,6.736001239550775
985,8.633487993665067
988,16.602582757836956
989,10.643514744783438
991,7.786954530107125
993,11.818677359486983
995,5.979760485460877
996,9.265339294436263
997,12.955874334703939
998,11.546090436692374
999,12.210746088559151
1001,7.452569064798001
1002,11.421411210149504
1003,8.13109239130727
1005,13.234924214632176
1009,6.380860173591236
1012,10.832687029274064
1013,9.282191249119125
1014,9.30688881441812
1015,10.456221687868403
1017,12.305341742301476
1018,9.065822408856725
1021,6.8206638001893065
1023,9.044602291858736
1025,11.865519187127457
1027,14.741187745405785
1032,8.907264458242098
1036,8.016776061142082
1037,8.37924683928492
1038,15.66164241134151
1041,12.289465876282499
1042,9.27594089685908
1043,10.548926044176824
1044,9.349257965981085
1047,12.614497797152207
1049,9.894499992730406
1051,8.073347150745832
1052,10.163777610724015
1055,12.583048896757099
1056,8.013856666019988
1058,5.539226956284217
1059,9.365067725147806
1061,9.058387161727907
1062,5.66699595456803
1063,13.670876228123038
1065,7.638535137286267
1068,10.45316024665988
1069,10.348146938577695
1070,9.633133177381811
1073,11.18818773067872
1074,12.17951477886044
1077,12.175818781371014
1078,9.105993169331533
1079,8.833873882373613
1081,12.048788658411812
1082,5.684065346185827
1083,9.805727473214608
1084,12.409842305922279
1086,10.66156864230052
1087,7.667459742005069
1091,9.034517304442659
1093,13.727279367945737
1094,9.757766428934026
1095,8.364635337276972
1098,10.67912379416259
1099,9.720621412356744
1100,7.695673949375622
1101,13.609813828464862
1106,10.096445719225418
1108,9.507907309134124
1109,15.27013331663062
1110,7.454412961724083
1114,10.991153705660533
1115,10.288587566366488
1116,9.035105638138404
1117,6.983544740890351
1118,6.925904282419814
1119,10.910323442404529
1120,9.662268472713983
1122,8.411371096595499
1127,9.185160880159435
1128,11.253607304999644
1129,10.529626328285984
1136,7.622222455298507
1137,8.83546066310992
1138,13.285319791173979
1139,9.445447866406496
1140,8.793972609966271
1147,9.200879929962635
1148,9.799390847204819
1150,10.020957092027238
1151,12.149270995523398
1157,10.731051811976345
1158,13.645815687672783
1160,8.970342912900474
1161,6.886141310755362
1168,11.149918178778549
1170,10.483945882396952
1171,9.931103203879097
1173,12.282836103674935
1174,9.644508608779386
1180,12.080881392563118
1182,10.547532301806582
1183,8.858358415914285
1184,10.209924581091961
1185,8.372170364170858
1187,10.616092975017713
1190,8.494647537919029
1191,6.963766019755655
1195,8.816355506369128
1196,9.85434980539804
1197,9.606711044173208
1199,6.4521235449498135
1203,7.3975705436482
1210,6.399854589823736
1212,5.7155602467021485
1213,7.645751539785839
1217,10.42705204057426
1220,8.781158504498656
1222,5.067477800863873
1223,13.25146565821704
1224,8.962630520132546
1225,14.800809124155393
1230,11.198179164474006
1231,8.61561237418192
1232,5.138927662698819
1235,13.075753574908866
1236,10.361151949613038
1237,14.306914813592488
1238,12.005219530082858
1239,7.403976661716619
1240,11.882991884079217
1242,9.694787390910808
1244,10.412320095148171
1245,10.024410797181432
1246,10.423600329075636
1248,10.31917460935857
1254,10.225530278166003
1255,8.46226031280106
1256,8.9606462983818
1259,16.877493449736747
1261,6.8505548614269784
1262,12.061016978436559
1264,9.52197217955338
1266,12.708793136352966
1267,9.83553090052565
1268,9.745544240232398
1269,8.049372007762395
1270,9.408422983090002
1271,10.375397663903652
1273,10.037288541594839
1275,5.886362669199361
1276,11.626152665817099
1277,13.55270565683519
1280,6.741161031020894
1281,9.534022216007187
1282,10.975452647405447
1283,7.289028944168799
1284,10.051505090951782
1285,9.055537627019774
1287,8.115996578221695
1288,10.486199286192058
1290,12.863782607322502
1292,12.435502123722266
1293,10.738667243306049
1296,13.048072360138885
1299,12.944258062278998
1300,11.267864935749145
1303,13.964243208892803
1310,9.662733031046162
1311,17.07064502544522
1313,13.079978504287226
1315,7.228033087588553
1317,8.73312152339981
1318,9.694395568596889
1319,9.71113724349523
1324,10.094142125641186
1326,8.127861727314109
1327,9.041327851454774
1328,10.92484823571256
1329,9.81006590598929
1330,10.5326880304104
1332,10.973411120123778
1334,11.440198711135796
1336,11.866334526045371
1338,6.946913942683472
1341,8.738043084185545
1343,9.70958508719596
1347,16.800874487211892
1349,9.388750273527222
1351,7.651211334386521
1354,4.848482821579324
1355,6.8614927249443
1357,11.32040228385058
1358,7.950110685685948
1359,12.267190571848761
1362,8.737910088483929
1363,11.688666432101034
1364,15.215034184707264
1366,7.626980461398701
1367,6.9881125642535755
1368,10.059551838607055
1370,11.138070564996383
1371,9.077749747071564
1372,11.15616301491961
1373,13.07142545118435
1374,7.1456662425174144
1376,13.785253239490604
1377,8.621579715918465
1379,9.333600473266115
1380,10.165269617180014
1382,8.447421362430017
1385,10.71514532701535
1386,5.582465158511203
1387,12.253067429958726
1388,12.691731447762923
1390,10.967724721908247
1393,7.7869992081607
1396,12.028935682922814
1397,7.894229582011399
1399,11.150082900688329
1403,12.183605601327105
1410,6.3403904627184815
1411,10.686098073152545
1412,14.20901959136188
1414,5.488184317671658
1418,14.098722957486835
1419,8.30634712684774
1420,14.372985173970921
1422,7.1548376888414476
1423,13.078302117649173
1424,10.291217533125337
1426,7.238158448830024
1427,6.8852765769401865
1428,14.6206664523773
1430,9.90014101400175
1431,12.04753765617933
1432,8.76647174457667
1436,11.426920476154578
1444,16.694070683159673
1446,12.06023367428583
1448,11.731864995154499
1449,8.532710364329784
1450,8.631613752066999
1451,6.326516735278324
1452,7.882300028939684
1454,8.187034136612429
1457,11.110333711562848
1458,8.19864718461179
1460,10.579155886596482
1462,10.552903838877096
1463,7.519957072118736
1464,8.777853984877986
1465,7.8588644800178695
1467,8.04358404177242
1471,12.979433605809565
1473,5.527239560763905
1474,11.932953395222235
1475,8.828422391959478
1476,10.775813909542709
1477,9.959417576903707
1478,7.620600671926325
1482,9.931560749190844
1487,9.281671152637433
1489,11.647373727734156
1490,7.175847432899235
1491,17.5587515975112
1493,7.252417923725331
1494,7.168122981776214
1495,8.833834424444749
1496,6.3536926988094
1499,9.780259650610144
1501,11.597573501506837
1503,9.90271388337705
1504,11.07620533718422
1505,10.76455436725243
1507,9.180900955492884
1509,8.101502112353195
1511,10.12299447986026
1513,9.526640330771436
1515,9.866626715269714
1519,6.680565005771336
1521,6.983223950356231
1523,8.882309862170661
1525,11.133726826650957
1526,10.289814303530168
1529,11.09856349525898
1530,9.219815423678298
1533,9.541418177973576
1535,8.705540987325179
1536,10.939179395502421
1540,9.853779197416575
1544,9.515418497025557
1547,8.551912378388764
1548,11.589534791961952
1549,9.564208682706159
1550,11.920559469750625
1553,10.203425280037889
1554,9.74066588756364
1555,13.21608499088298
1559,11.94798305059394
1560,8.742283825134011
1564,13.98529319830731
1567,9.68830631257225
1569,7.598029062464729
1571,10.858147667942598
1572,11.678976319351111
1573,11.24662617596525
1577,8.373313330096142
1580,6.959211232686417
1581,11.28615191038616
1583,7.620124324003752
1586,13.426964423590881
1587,10.596797273361979
1590,10.712041792294762
1593,6.666745405867262
1599,9.195930588433463
1601,11.188283894394676
1602,10.925055626806053
1603,10.85435907130612
1606,11.101004634153956
1610,6.672549912795707
1612,5.255604595480394
1615,7.988807036487298
1618,7.879404771569479
1620,9.69705604482007
1621,7.889086399485094
1625,8.372805103929215
1626,7.7770831719351925
1632,10.897853279259301
1633,12.346549686029228
1642,7.402717481839748
1643,10.511381659795386
1644,12.530027973840944
1646,11.49238228712731
1647,8.19444165877513
1649,9.206944438541106
1651,11.40906037881825
1652,8.97520161126409
1654,9.969918501493762
1656,9.845418727322667
1657,12.405900509638819
1658,7.731154024038364
1662,7.714014310594545
1663,11.074311436463173
1666,13.442386162061979
1669,13.534911987825833
1670,9.859469891339076
1673,9.298722549914533
1675,8.249662412755853
1680,6.963412755623801
1686,8.442576562820264
1687,10.260754916463867
1691,8.773025548070432
1692,10.972093794116027
1693,12.856735791534248
1694,11.909536248274541
1695,4.811237824219697
1696,11.534071604262959
1697,14.267046999148622
1698,8.068485475371372
1699,12.289035137994652
1700,9.113366982388623
1702,5.8456651459832045
1703,9.430284430112076
1708,20.037129721751956
1710,10.43476813875376
1712,7.624320658396007
1713,9.565521929873075
1714,14.064889094218127
1715,8.807895475371417
1717,8.148047301668344
1721,11.769582267544166
1724,10.904289225458154
1726,8.14176228499256
1728,12.087084049385165
1732,13.245865634317777
1733,10.838621301012623
1735,10.547638720600752
1736,11.832241763875736
1737,8.774604764141344
1738,11.333661045043439
1739,9.27089112146244
1742,8.590298789445377
1746,6.1010793033807875
1748,8.977947015887565
1749,8.757927158373226
1751,8.817036089282237
1752,10.695898384040028
1754,7.717633900614096
1756,9.969735703789013
1757,10.965933676745202
1759,10.650978522760745
1760,11.828535851374792
1761,6.941034775464111
1762,9.536637055568487
1763,13.37468061802534
1764,12.131290244119327
1765,8.639560508136746
1766,8.879911545654899
1767,10.558651254494121
1768,11.271223897369168
1770,7.711523529945216
1771,6.057134324902713
1772,12.914609115759784
1774,7.54961923597053
1775,11.770583938401689
1778,10.723089768797703
1780,8.994225227434132
1783,9.76453036965383
1784,10.193454084208366
1785,7.249166712603223
1789,10.730450012991437
1790,9.585979726302515
1791,11.745710707095284
1793,7.915761041687083
1794,8.628300274168986
1798,11.609256939253779
1804,12.206661540608025
1806,9.744225131801965
1808,7.755163500866186
1811,9.158800441158391
1813,10.109079898378457
1815,12.030340813349994
1818,10.072865175278835
1819,9.522955856390865
1824,10.842686334805775
1825,15.52337403621815
1826,10.173919279033303
1828,10.782348399783071
1829,9.143194012986097
1830,8.377544167134296
1831,11.03987475008461
1832,13.002336145977239
1835,6.086920552815567
1836,5.879745227043454
1837,10.283123391491532
1839,11.289452405302804
1846,5.767602574532956
1850,6.014110763423897
1852,10.123699478093787
1853,7.62123942755243
1854,8.295919524600144
1855,8.159998227950428
1856,10.294490568240246
1861,7.094260762343041
1865,11.353451511512883
1867,7.231422401142812
1869,9.50983595367235
1872,13.493907831707045
1875,6.685454649918341
1877,10.61483532957105
1878,11.629981185183713
1881,10.352750593473917
1886,13.096962847317215
1887,10.421125893193508
1888,12.003522268604375
1892,11.945296446393378
1894,8.423435093480474
1895,9.516195669078833
1897,9.600976019189982
1898,13.799158972343921
1900,11.865741056535533
1902,8.313433416820528
1905,11.007093791226463
1906,7.350824436870125
1907,12.323874413325278
1912,8.880919981378414
1914,11.147641403465276
1916,12.333783569743112
1917,13.15708896090603
1918,8.862553338057243
1920,6.321289623246775
1922,7.529068292487455
1923,9.404119804209383
1927,9.517283239215296
1928,10.072941371911966
1931,9.7755992658395
1934,5.6301271365443775
1936,11.802031569489998
1939,9.272887102091328
1940,13.072236091949925
1943,8.082748815596489
1944,7.57900989338429
1945,10.95960899921074
1947,8.916887078152437
1948,6.413428984108456
1949,9.535207767855704
1950,11.763928750786246
1951,13.038551626438807
1952,8.267426297858664
1953,10.182053972339354
1955,18.496629631464106
1957,10.514028622526283
1958,8.974460846754388
1961,10.878857215729479
1962,9.73328412171955
1965,9.790517898002918
1969,7.661126371672751
1972,10.41189865421323
1974,8.377082448249055
1976,10.106556121893883
1977,12.259317588360979
1979,15.543369306573734
1982,6.419709533262827
1983,7.863679703782446
1989,10.592221401821899
1990,9.239105834872083
1991,11.540829987917501
1992,9.716654697617013
1994,8.311676668123173
1997,5.264377081141943
1999,20.430054476527786
2000,13.20914529751131
2004,6.60135766492637
2010,6.991583812145496
2012,9.38022573918127
2013,11.66409565032021
2016,8.709641850875155
2017,10.311547007585178
2019,8.853557716988593
2024,7.979860838011548
2025,13.162588387903064
2027,10.519344641895522
2030,9.00590810518242
2031,8.59461519098722
2033,12.541715324389738
2034,9.053154055330001
2036,9.511268659131073
2038,12.476301895567346
2039,10.2455888563963
2041,11.234396085147818
2044,10.777838499585972
2047,13.404103889881391
2048,11.919116920168328
2049,12.16292413085014
2052,9.824268340022456
2054,10.019626307659092
2057,11.149729264840623
2058,9.046857382857514
2060,5.415416415484943
2062,9.181522911164725
2063,10.757771750439002
2065,11.229565898064376
2066,12.149284170666949
2067,8.547233782499845
2070,6.827874608574071
2072,8.743627599378438
2074,7.012464427617436
2075,9.585905533130429
2076,9.594489383642232
2078,5.735701582338852
2085,9.628187766010882
2087,10.025865896483015
2088,10.2385452829953
2094,9.75616531722422
2095,17.461459730958865
2096,9.404176292516766
2100,10.248174052658062
2101,10.787630820546363
2102,6.819101008783854
2103,7.405025009771064
2104,7.654604693879826
2106,7.816323226790691
2108,10.240880412476375
2110,10.377820276273987
2111,14.014999650368111
2112,7.242474149210311
2115,6.612956741767311
2118,10.256711683710684
2123,9.540434655556655
2124,11.29081589436234
2125,13.35474050296477
2126,11.273471408581035
2131,8.91870956840153
2134,11.424218016268998
2137,9.200378763153987
2140,13.461956655886063
2142,10.829779847584017
2143,10.333036649439084
2148,9.02476033277812
2151,8.682227121845525
2155,7.505159430094915
2160,14.371277847784999
2161,10.50227304527721
2162,7.782498931969143
2164,12.45967731628664
2165,9.387017598247532
2166,12.218471740190196
2172,8.440339674528104
2174,8.706020819952661
2175,8.017188365161243
2178,8.278433795787628
2180,9.484083365169678
2181,7.791190465747037
2183,5.885220750085164
2188,11.99258828798552
2189,9.86874017132023
2192,10.604302673625085
2193,9.63941645812239
2194,7.0974796804789175
2196,14.818661397252917
2198,11.180184491738018
2200,10.190750759885749
2201,6.924130474814549
2203,10.514059894342092
2204,8.404127329237763
2205,8.520953757488677
2209,10.696970157852576
2210,7.368378452299086
2211,9.442851208939219
2212,8.054587027718988
2213,12.540637994534041
2215,12.152185390557744
2216,9.732591192383818
2219,6.817047675633077
2223,8.789110381058265
2224,11.03411576228946
2226,11.684523206445615
2230,8.32509085915433
2231,6.364206454811631
2232,9.853627407410599
2234,7.802093789075161
2239,9.593681894503623
2240,11.447405819582087
2242,12.196931540442634
2243,11.973082358454288
2244,6.970484678242755
2249,7.8314983111691525
2250,10.892361233723491
2252,10.015094491363833
2254,9.525116281636251
2255,10.571548235318861
2258,6.812131391177207
2263,10.032541973972666
2265,10.314452465732572
2268,10.04120475154333
2270,9.757454799923451
2271,9.03092797050056
2272,7.651980387623562
2275,10.816027135197803
2277,9.753981828744493
2278,13.467918013117352
2284,12.182312321007345
2285,7.4071103701600185
2287,9.746222949830933
2288,11.837977761198452
2293,9.4837245145333
2294,9.388151848946933
2297,10.894622759861104
2299,12.430925088485665
2300,7.49009026442046
2301,8.323664506826116
2306,5.668234030451018
2307,11.074228950321604
2308,10.392567868487628
2310,7.998424869832361
2312,9.675307131951726
2315,8.228425261204812
2318,7.544019570983807
2319,11.352313504367743
2323,10.06961162911152
2324,10.22608761674017
2327,11.562050146307904
2329,9.09843075384179
2330,9.637299916608072
2331,11.317087568436456
2332,14.024458642590165
2337,13.386094702447881
2340,10.347656869530258
2342,7.950100466659129
2343,11.107473928186455
2346,13.25140727791701
2347,13.254666519623452
2348,10.824576031196738
2350,11.396378685015392
2351,10.148630742439291
2355,7.7251024930844485
2357,12.122834964278102
2359,10.01576801680573
2361,7.8998549754804515
2362,9.380396030359144
2365,9.684362314647093
2367,10.85384778807786
2368,7.814835940232608
2370,12.5823975369813
2372,12.849506031968446
2374,12.705618541435772
2377,10.747452438537163
2378,7.707231207609178
2379,11.996068121319272
2381,11.88543998663702
2383,8.332692182201964
2385,14.468243444476098
2390,7.0096188873072816
2396,10.941359553526908
2399,10.430782819367884
2401,7.498781091238564
2404,10.696045711647532
2406,7.385499690597767
2407,13.322729046215784
2408,7.439432659525203
2409,12.71598929219848
2410,11.059104213157415
2415,13.648010871603468
2416,11.347639423011088
2420,8.68695401349303
2423,10.970410695178291
2427,8.543321277584276
2429,9.043379684475235
2430,9.272373070967438
2432,10.973429579831532
2434,9.086002498340122
2436,8.804066797239699
2438,8.24065700973106
2439,10.102915421353256
2443,12.661983806684052
2445,7.23533490350016
2447,6.434418801655141
2452,11.94965880775922
2453,7.904012675838159
2455,10.187441479919078
2459,5.984394183245706
2460,10.875929489997311
2462,13.15786789353525
2464,13.467106078011415
2465,12.962673543826206
2466,10.786780138347828
2468,10.618867363519715
2470,11.091092280474179
2472,9.381853633475362
2473,6.487271252964236
2475,12.24423274988077
2476,4.954894658635315
2478,18.781548840834414
2481,17.073463854920867
2482,9.219285699817675
2483,7.068297897567953
2484,9.29240494363247
2485,9.272338576216361
2486,9.899476661079706
2487,12.948163001512931
2491,6.805530407363849
2493,9.825773310835125
2497,12.218415178252041
2500,9.218492309517606
2505,12.710029732510556
2506,9.630418337109445
2507,10.491620326617117
2509,9.178278704339736
2510,10.69953098940482
2513,9.239506988063102
2519,10.952204970226319
2521,8.269385737731572
2522,12.14011026181916
2523,8.126109654047902
2525,11.42230457602821
2526,13.710428437251934
2527,13.317442657961418
2530,11.050655881504177
2531,10.822235765237
2533,11.169317997874192
2534,13.52389132786103
2537,7.62203654295533
2540,8.051652163751857
2542,9.302083305607724
2543,10.041841847721063
2545,12.230570018779783
2549,13.595654965480108
2552,9.614131438529784
2553,11.108792525426267
2554,12.089357569667797
2556,9.785358968315776
2559,10.164812420938881
2560,10.292546756129678
2563,11.431247872487933
2564,10.835231480735576
2566,11.471073873204322
2567,8.935708806930375
2569,9.325319797307621
2572,17.451407334830353
2573,6.67959978067203
2574,11.123398206954963
2577,12.731215711926541
2578,7.574803327494889
2580,10.391375403267173
2583,8.792171029235424
2584,10.595235127236885
2586,10.634693386230273
2587,11.938067683085475
2588,14.243588940694842
2591,9.65125542365832
2592,11.226358011997483
2597,9.852002250195277
2600,10.160474800392294
2601,10.322529619138049
2602,7.26620939512608
2604,7.146330512364963
