918,8.447345782637354
921,11.99894618310469
923,16.963204541067327
924,7.610879476196482
927,10.964035163447031
933,9.047129953885186
934,10.826470545820449
935,9.552565805236199
936,8.011504704681121
937,6.953486754990216
938,4.612369021726034
939,7.559964881332833
940,10.812014632873693
942,11.332797946665297
943,13.498586186070247
944,14.485459479948025
949,11.420056674696536
951,8.618469825498021
953,11.702481168628761
954,12.371513143576673
955,9.426456344316332
958,11.219450257304645
961,12.678909298842065
962,6.244509184818943
963,7.692060811035455
964,7.923013091938557
965,11.326609171090075
966,7.704473035275461
969,10.14572695179775
971,9.693616210631218
972,10.133908925018778
976,9.21972950718851
977,5.196989124339
979,12.733927994239277
980,10.201509118719304
981,11.035394039638398
982,8.033248015075582
983,10.798248627815061
984,6.74309578113041
985,8.576562855273435
988,16.171961722951224
989,10.736244829168339
991,7.804636528390578
993,12.127284314988112
995,5.943673060100563
996,9.473213232217295
997,13.64986960991159
998,11.550351742387857
999,12.062243598996035
1001,7.473601246247863
1002,11.540515042669165
1003,8.036420886482093
1005,13.351393155106294
1009,6.105873018667843
1012,10.777251703934471
1013,9.233994154353386
1014,9.436239663834822
1015,10.627712414237347
1017,12.483746275633408
1018,9.048355114755214
1021,6.72427336205449
1023,9.372756159730617
1025,11.600183785083098
1027,15.966446905816145
1032,9.113882483708188
1036,8.159232617201145
1037,8.355616081345719
1038,15.322223028371328
1041,11.958448309640987
1042,9.418720386510765
1043,10.747936519959497
1044,9.281432942348728
1047,13.080057307036135
1049,9.855987002519432
1051,8.176750102759456
1052,9.206457388523845
1055,12.583074564557263
1056,8.078766949660645
1058,5.1934308019681
1059,9.687147280135415
1061,9.17135354906912
1062,4.931502092149957
1063,13.309380263578916
1065,7.539007679002424
1068,10.39421850899816
1069,10.4945291246905
1070,9.771665707924855
1073,11.031436234329991
1074,12.799740194103991
1077,12.26714826728282
1078,9.195870438099261
1079,9.112190684006208
1081,10.796007531445191
1082,5.412869583424484
1083,9.763131176640185
1084,12.438868841750715
1086,10.888481792273893
1087,7.553436924343227
1091,9.220773184508756
1093,13.634205447275422
1094,9.920130112941964
1095,8.295527305844477
1098,10.976950842851826
1099,9.726536585920293
1100,7.623688523311094
1101,14.41606778921166
1106,10.072787408140277
1108,9.820969500531533
1109,15.187734941895116
1110,7.411922724685374
1114,10.72927231773458
1115,10.198909699864279
1116,9.218746120185514
1117,6.852599052517105
1118,6.708951895033632
1119,10.694395420042444
1120,10.177828422973278
1122,8.697343957679497
1127,9.128363055982625
1128,11.559857609111585
1129,10.598280682792538
1136,7.3778780470156375
1137,9.132383960806967
1138,13.69540654273507
1139,9.352442117712325
1140,8.603136130319761
1147,9.281447565734913
1148,9.905288796038448
1150,10.014600769880557
1151,12.026930514380616
1157,10.747726394954471
1158,14.012996132924616
1160,9.10528440962245
1161,6.777391715426349
1168,11.435911673547738
1170,10.680380539806043
1171,9.863548447348343
1173,11.864143124519286
1174,9.776388423894808
1180,12.132028827762523
1182,10.600890053387698
1183,8.876679141007054
1184,10.258505293843635
1185,8.440639654997558
1187,11.021536578429563
1190,8.53108582053599
1191,6.977793658541655
1195,8.895553678372764
1196,9.700070081887063
1197,9.490298394852376
1199,6.3996790756095
1203,7.406264253983798
1210,6.25073060775914
1212,5.312996616226833
1213,7.840356971510378
1217,10.124396114245915
1220,8.747690851607553
1222,5.14375358745262
1223,13.297940942097803
1224,9.288954782528394
1225,14.955021640279911
1230,11.136136875120483
1231,8.72710406478771
1232,5.259294505253411
1235,12.967536332275197
1236,10.438307729308105
1237,13.646944405754796
1238,11.788898494049894
1239,7.688293031964005
1240,11.38110647406757
1242,9.474209360783753
1244,10.51140561671333
1245,10.064882203088393
1246,10.031565743666906
1248,10.375521601214995
1254,9.989100670400108
1255,8.493495308310914
1256,8.967296606658437
1259,16.416159192760873
1261,6.582071440635089
1262,11.258491589780789
1264,9.557884503390078
1266,12.289284271072603
1267,9.959921958936265
1268,9.819427168284891
1269,8.259143893287549
1270,9.42290503141938
1271,10.055364913441569
1273,10.248472420701576
1275,5.625813131497852
1276,11.459836205556932
1277,13.49396530020035
1280,6.665269108298435
1281,9.909167226737386
1282,10.692182620083452
1283,6.91177815200059
1284,9.97084373997445
1285,9.38863513849918
1287,8.088246308497345
1288,10.536061313163858
1290,12.847345787446784
1292,12.572548059406202
1293,10.606664549760684
1296,12.775772891451462
1299,13.198434235960102
1300,11.297022401239882
1303,13.502734942339789
1310,9.726244816108734
1311,17.27383833126162
1313,12.949980181668296
1315,7.24544545735556
1317,8.639248003156109
1318,10.192098848638453
1319,9.706886097413985
1324,10.34910043226776
1326,8.070656155815545
1327,9.155826500070543
1328,11.120769835673585
1329,9.784255937734255
1330,10.335276991865928
1332,10.879164677660318
1334,10.927737541726184
1336,12.01043894612757
1338,6.770597780178953
1341,8.990787697924079
1343,9.848853138615452
1347,16.616447932527002
1349,9.777689638394547
1351,7.710165444802671
1354,4.462053192092958
1355,6.83795712936989
1357,11.696226292682292
1358,7.765692012146414
1359,11.63145074336217
1362,8.710158073569998
1363,11.156515746969779
1364,14.232859371143489
1366,7.581449157409377
1367,6.908033916538702
1368,10.477272140061613
1370,10.894504302482014
1371,9.08869314052453
1372,11.071303998644304
1373,12.455481549773232
1374,7.322775077954502
1376,13.305404803206345
1377,8.46521131231615
1379,9.813653837630644
1380,10.307703412360885
1382,8.45757837109867
1385,10.521664796317005
1386,5.203037413333675
1387,12.323415890962828
1388,12.70684022928568
1390,10.968119386965938
1393,7.82393513024998
1396,12.038390851919742
1397,7.984145920916633
1399,11.335239187679587
1403,11.943222186907233
1410,6.197220755468031
1411,10.892987710778241
1412,14.74618951861473
1414,5.259176748230093
1418,13.99236001605832
1419,8.643857947733283
1420,14.1871973557628
1422,7.000133448768681
1423,13.474710685156273
1424,10.443251220281828
1426,8.42582625769281
1427,6.821473156650763
1428,13.96435782507402
1430,9.90964440182154
1431,11.930663488644687
1432,8.82826073608011
1436,11.306253057756729
1444,16.30681373001636
1446,12.694297119902696
1448,10.984441002902848
1449,8.594232789161948
1450,8.69999786719665
1451,6.161905240873509
1452,8.007013559096105
1454,8.199969796634896
1457,11.113001637069619
1458,8.02861147276387
1460,10.673003945568661
1462,10.64389457440399
1463,7.407333676004944
1464,8.92288985140549
1465,7.917743504341848
1467,9.342919117537669
1471,12.462839889652686
1473,5.228886569849179
1474,11.655326662000874
1475,8.786866929951335
1476,10.916126985735213
1477,10.307408128014382
1478,7.790271141516323
1482,9.830971143847615
1487,9.41978617215147
1489,11.79724753340375
1490,7.062843241187261
1491,18.2988209543808
1493,7.20381301970726
1494,7.115211030030833
1495,9.04632056982559
1496,6.107598782755291
1499,9.864091907261216
1501,11.62915873205196
1503,9.984328397901042
1504,11.513835502804682
1505,10.747928958516324
1507,8.877640783276815
1509,8.044379067397605
1511,10.374601118118052
1513,9.561993132635891
1515,9.5817869876509
1519,6.567330256457552
1521,6.939845124200323
1523,9.053680270921376
1525,10.967189127733652
1526,10.159220567080503
1529,10.956171897420457
1530,9.165498920364918
1533,9.866875952805596
1535,8.875055580733838
1536,10.844130457397153
1540,9.761939142611988
1544,9.522561717581935
1547,8.925827235726723
1548,11.573915675269214
1549,9.97127671034536
1550,11.983936616326519
1553,10.08637306209218
1554,9.626181407157778
1555,13.366162802928123
1559,11.461104934076618
1560,9.519471473587528
1564,14.416336847631385
1567,10.088011084602396
1569,7.811083567634247
1571,10.999806297010608
1572,10.891606699533684
1573,10.882335610169001
1577,8.469775050038372
1580,6.836989726475878
1581,11.34055366115649
1583,7.795240800823294
1586,13.731204736548838
1587,10.39835271668542
1590,10.822703712493539
1593,6.468405868536575
1599,9.458161206311448
1601,11.171966082427682
1602,11.1369192457944
1603,11.19476924536094
1606,11.243966988472312
1610,7.525094552402821
1612,4.726494354904158
1615,8.206846222485824
1618,8.182993330396929
1620,9.627983928107035
1621,7.8754261981064975
1625,8.405879923189557
1626,9.751769449249053
1632,10.909885385678466
1633,12.492194689186597
1642,7.466109124920878
1643,10.665581714293133
1644,12.004380328877073
1646,11.204446989372059
1647,8.259590584869914
1649,9.195355011754753
1651,11.552533763141875
1652,8.676462983665129
1654,9.754332910409385
1656,9.778689323866757
1657,12.34537827427743
1658,7.431262106503392
1662,7.84259416058782
1663,11.090610621561101
1666,13.21606326496068
1669,13.637691589934889
1670,9.388256589159283
1673,9.359281322119685
1675,8.248883350451187
1680,6.912590653367298
1686,8.537662869463842
1687,10.243927689586142
1691,8.637852718348011
1692,10.970690185939427
1693,12.982681555457257
1694,11.824492179750056
1695,4.026462741258419
1696,11.007835987235643
1697,13.711508118110109
1698,8.205831984714377
1699,12.81849690357444
1700,9.158300792556997
1702,5.731519833253204
1703,9.65284875388524
1708,21.158567201179558
1710,10.41493806560378
1712,7.512595508903412
1713,9.756826165048855
1714,14.091070890631988
1715,8.961992904189515
1717,7.8013634502687355
1721,11.646415609963679
1724,11.816428603867108
1726,7.884157152056795
1728,12.120716334635414
1732,12.95478093845959
1733,10.696497987711583
1735,11.739795277707028
1736,11.555157540066544
1737,9.141383959818787
1738,10.791319979730826
1739,9.145866106830944
1742,8.566178171534318
1746,5.847498634263387
1748,9.055567478915718
1749,9.413277491304951
1751,8.91142093751316
1752,10.747960669157331
1754,7.729729217477191
1756,10.198252085725317
1757,11.000531985548209
1759,11.865391473522344
1760,12.163179054203159
1761,6.738881581661207
1762,9.4492001142063
1763,13.215263938677078
1764,11.616789936017321
1765,8.581782517561312
1766,9.138661292381009
1767,10.696821311371702
1768,10.891825487934966
1770,7.886964049752487
1771,5.776040744969267
1772,12.989016157606976
1774,7.615621825626707
1775,12.632767820482513
1778,10.696369578438226
1780,9.126943836611314
1783,9.813164662684814
1784,11.686583657214918
1785,7.214441344325637
1789,10.7327859897932
1790,9.433920418392374
1791,11.753020410016726
1793,7.681436380602315
1794,8.878215138824626
1798,11.865080450795869
1804,12.126684427075885
1806,9.742095782785176
1808,7.808041495620724
1811,9.119359134814443
1813,9.97959378490148
1815,12.37590149863396
1818,10.606763610370917
1819,9.603929731400685
1824,10.93656698912029
1825,15.329190738722856
1826,10.381221378371048
1828,10.774117892481753
1829,9.123095321339449
1830,8.419385998603094
1831,10.800001207534176
1832,12.893319822324386
1835,5.737693114160146
1836,5.610213317928368
1837,10.407830865769839
1839,11.279924406282069
1846,5.497348065280585
1850,5.816572107913549
1852,10.080712674826371
1853,7.832296097610319
1854,8.342376807777821
1855,8.458713250872114
1856,10.158914033566695
1861,7.197627984678654
1865,11.079757023226854
1867,7.276169201100002
1869,9.71910062842804
1872,13.930152357992194
1875,6.293546798274809
1877,10.04737271535543
1878,11.604516390154998
1881,10.38956745813106
1886,12.94559098299024
1887,10.440927671561028
1888,11.9169772635544
1892,11.44800168253808
1894,8.628259079642367
1895,9.492699754300874
1897,9.80367620702957
1898,13.95580603002383
1900,11.586963864952708
1902,8.690505441558397
1905,11.09090039311019
1906,7.370394614342333
1907,12.196853900658205
1912,9.169080293186743
1914,10.31016079807047
1916,12.683694346856836
1917,12.886525720897483
1918,8.84229414955692
1920,6.284196367768805
1922,7.735447297430717
1923,9.512421289714542
1927,9.884969127625206
1928,10.128569658913388
1931,9.807434255926639
1934,5.527999208235466
1936,11.515628869615497
1939,9.477478062796303
1940,13.02034662473633
1943,7.886690523203024
1944,7.602509480723601
1945,10.742261733566655
1947,9.006300595642665
1948,6.191262593599914
1949,9.38836954488828
1950,11.565370055054197
1951,13.312164959844141
1952,8.454026298938322
1953,10.236039047568232
1955,19.15938509250782
1957,10.476020253740716
1958,8.995187308830932
1961,11.155224325230222
1962,9.70032647471533
1965,9.808744607887542
1969,7.26451012314919
1972,10.402521945526834
1974,8.359179390347553
1976,10.10557072101387
1977,11.075629367355678
1979,15.342245953923001
1982,6.452549690808899
1983,7.93971357484075
1989,10.348104963325198
1990,9.149971652621332
1991,11.496520447094172
1992,9.68836988368451
1994,8.29398380987513
1997,4.788712110927274
1999,20.339145968555357
2000,12.820884264894863
2004,6.5534629101364725
2010,6.8737936839082785
2012,9.170805277410988
2013,11.493348976015056
2016,8.751648154929459
2017,10.686022312944713
2019,8.827466977524868
2024,8.049760014990454
2025,12.976813100097372
2027,10.650493317162846
2030,9.282179354671523
2031,9.121128845712935
2033,12.80269458807462
2034,9.130305611834803
2036,9.46757566979775
2038,12.765040307763716
2039,10.312630058937453
2041,11.338443336117901
2044,10.944840996100448
2047,13.995122534000636
2048,11.952481340833769
2049,11.726268148165573
2052,9.91766087466346
2054,10.360729883096347
2057,11.159861302597573
2058,9.160574291604977
2060,5.051872783118421
2062,9.40684934134816
2063,11.014506491550021
2065,10.93656923125184
2066,12.146551866160666
2067,8.45091532362622
2070,7.077880251744018
2072,8.697794405917872
2074,7.073885029225048
2075,9.72235046510378
2076,9.536644553277391
2078,5.502657096351744
2085,9.691593179616856
2087,9.909621293807641
2088,10.794419155891912
2094,9.75684622132481
2095,17.0976255963681
2096,9.641311628860995
2100,10.416919096611123
2101,10.779632350545608
2102,7.275676780129581
2103,7.138754921791688
2104,7.743391345934258
2106,7.992860041318162
2108,10.207534646216263
2110,10.513551616060548
2111,13.693098121271086
2112,7.172815063798634
2115,6.559359911980504
2118,10.26325980360621
2123,9.601405822287534
2124,11.159532423043533
2125,13.422002404798107
2126,11.080851495932988
2131,8.87812013954452
2134,11.416521851790446
2137,8.776912755307446
2140,13.85105333375581
2142,10.715828170501293
2143,10.424275158670069
2148,9.789196416941024
2151,8.846987457001275
2155,7.440013053157831
2160,13.505306535786223
2161,11.318389459369435
2162,8.270345970561582
2164,12.061980886086348
2165,9.515578887344347
2166,12.614861368371677
2172,8.382222008020797
2174,8.555061991235792
2175,8.186130036064318
2178,8.582225763083192
2180,9.537489709285675
2181,7.937414803817694
2183,5.300467723175533
2188,12.061748521979933
2189,10.205189877866589
2192,10.547264919784253
2193,9.598401194478791
2194,6.7950896102169045
2196,14.999403664924534
2198,11.224325455098477
2200,10.279819384443032
2201,6.790989782743887
2203,10.502686881512105
2204,8.529179797993677
2205,8.459836802823766
2209,10.801263133982502
2210,7.329454077590839
2211,9.645675344032623
2212,7.9074045377936875
2213,12.584893550796464
2215,11.950170632931489
2216,9.497601456695556
2219,6.738417935372549
2223,8.759822691092978
2224,11.023321405143886
2226,11.089410020764383
2230,8.066060450572277
2231,6.200530590175994
2232,9.845182195100694
2234,7.805128431852834
2239,9.886798697174674
2240,11.374054680501018
2242,11.543810821577521
2243,11.773858544994043
2244,6.920856213363624
2249,7.908348498993998
2250,10.915332748944197
2252,9.911762434890772
2254,9.882154153531385
2255,11.15771683568134
2258,6.763695344444685
2263,10.125794012639576
2265,10.598098834643373
2268,10.227203951294568
2270,9.99547086187822
2271,9.064983754984013
2272,7.828338003176043
2275,10.853619538927042
2277,9.98091322896851
2278,13.307181331580296
2284,12.004223493168961
2285,7.302969209099898
2287,9.680758559257272
2288,11.692826240336291
2293,9.495939433072618
2294,9.344397502215248
2297,10.985186268500277
2299,12.600263868031432
2300,7.380182227907671
2301,8.240315659205871
2306,5.363583052565994
2307,10.60942282185732
2308,10.737827102139441
2310,8.289109283104763
2312,10.208551447389718
2315,8.350888797494115
2318,8.268837910580848
2319,11.685654858346956
2323,10.250136324175216
2324,10.03031102225952
2327,11.607782884856174
2329,9.161866148477184
2330,9.960407916484124
2331,11.465703802469607
2332,12.98969964895477
2337,13.283013831880998
2340,10.67381094079024
2342,7.887291172303835
2343,11.071785873996706
2346,13.201532237102
2347,12.88183014339827
2348,10.601288134356015
2350,11.366368745145355
2351,10.430578366918324
2355,8.04604240999925
2357,12.137581465754124
2359,9.871014445321405
2361,8.00346413341783
2362,9.587834667663941
2365,9.242740571452625
2367,10.965383069737364
2368,7.93389993478301
2370,13.008592881621825
2372,13.25338802274216
2374,12.157512548958687
2377,10.43850180219481
2378,7.898660824874089
2379,11.856331194045486
2381,11.649033948726299
2383,8.86166623121466
2385,14.600515209347453
2390,7.160517709455197
2396,11.042464388518814
2399,10.597985342113972
2401,7.651487445403644
2404,10.752398546208747
2406,7.5365416180753915
2407,12.965743412038707
2408,7.541370120464203
2409,12.75932990043882
2410,10.997786326130553
2415,12.878236114642462
2416,11.959756015504714
2420,8.651517689076371
2423,10.94933127152247
2427,9.061965585466869
2429,9.780982509469883
2430,8.913260778460707
2432,10.772551729200362
2434,9.171649385057357
2436,8.897892270370477
2438,8.383761077367481
2439,10.17528848284104
2443,12.90937245586659
2445,7.397124269601411
2447,6.210428032885691
2452,11.506431933718893
2453,8.201059701892758
2455,9.901676951952263
2459,5.76756136101103
2460,11.274268771965147
2462,13.768298648744672
2464,13.56575144946415
2465,13.234039567047803
2466,10.647159240279885
2468,10.576749519959552
2470,11.352955592438006
2472,9.28256525633629
2473,6.356055184359482
2475,12.429578740647905
2476,4.491113860211122
2478,18.96902693317623
2481,15.337001011836826
2482,9.420322327022657
2483,6.932515099377042
2484,9.321424318187644
2485,9.536796571982388
2486,9.9818947239828
2487,12.62873160266708
2491,6.680686800109541
2493,10.026589118426074
2497,11.583603411737618
2500,9.477839398638778
2505,12.670400144813078
2506,9.878861876135074
2507,10.366202957432492
2509,9.2352236562959
2510,10.501357711958702
2513,9.276811938895408
2519,11.259813294823429
2521,8.286487587831722
2522,12.473275155475385
2523,8.299695260892262
2525,11.504435168246804
2526,14.089180061993364
2527,12.203772192344383
2530,11.333935790606803
2531,10.861101481525177
2533,11.726434380650462
2534,13.807275046066508
2537,7.836659871093055
2540,7.993285865219793
2542,9.291138374513253
2543,10.22798688511978
2545,13.239065274359861
2549,13.48558109926208
2552,9.488454126277418
2553,11.437733640241849
2554,12.264063231312122
2556,9.705111313302098
2559,10.395165525772002
2560,10.085971906827146
2563,11.128707553477733
2564,10.780256475580131
2566,11.87454137778085
2567,8.991015321175576
2569,9.574351085318995
2572,17.450253094294986
2573,6.723883245250363
2574,11.162504104107235
2577,13.41558464319384
2578,7.588951696356013
2580,10.759534171368482
2583,8.840875175260324
2584,11.018479239473644
2586,10.576691786641534
2587,11.647756387081028
2588,14.244579480975375
2591,9.682746017519408
2592,11.300773694919688
2597,9.772926031989579
2600,9.89785003966127
2601,10.295578855127367
2602,7.224730161264301
2604,7.112621742168889
2605,11.706300235074865
