2605,12.669410288007938
2606,10.861158035778079
2612,14.601497191801748
2615,9.061055281842084
2617,9.895982851398244
2619,10.750548994079569
2620,12.055416031389584
2621,9.984374932708105
2622,10.473486269731392
2625,11.640088832186219
2626,8.367501249442347
2627,5.911857981849672
2628,8.241762924284572
2629,7.745066495164953
2630,11.42112927092608
2631,8.061801149178315
2635,10.909987044188608
2638,7.585701042457591
2640,10.781155604679727
2644,9.701270889735081
2645,10.383331843594036
2650,10.046685714448198
2651,9.193783867510827
2653,9.98868295587046
2655,5.972030527862825
2656,6.507774775691693
2657,9.674848321789314
2658,8.385227755461067
2661,8.452760697548015
2663,11.347396018703218
2666,11.993806575998871
2669,9.973242365191854
2674,7.068332983217348
2675,6.313844073699638
2677,6.185347512636298
2678,9.161108301523175
2680,11.835396465909401
2682,9.744753184579544
2688,10.950582765178346
2689,13.06401823360309
2692,7.519794524988855
2694,9.27024008239997
2696,7.2220929551806075
2697,10.367047953429296
2698,7.130567706374057
2699,8.33040869928805
2700,9.728780210586027
2702,6.6316493656609525
2703,8.648169481210275
2704,8.233746017405366
2705,10.057181807380505
2707,9.248646324660003
2708,7.025651741262066
2709,8.340955583223998
2713,14.141518942804627
2714,9.141567735465616
2715,6.116059947753861
2717,11.553566325115046
2718,8.981905219818145
2719,9.539728478985166
2720,8.509955506331561
2722,11.079797304610768
2724,9.19535869061625
2727,8.60550152983101
2728,11.730722315625794
2729,18.05843064238909
2730,15.206261575374981
2735,10.341019563567322
2736,7.425771546234556
2743,9.129347022981765
2751,5.951649929381296
2755,13.509923140091598
2756,8.445989097875245
2759,9.00470503936167
2760,6.662531546610287
2761,11.249473829635171
2762,12.459751272758993
2764,11.85344808167445
2765,9.932640282600541
2768,8.395256123998406
2769,7.847642068258273
2770,9.804183466178136
2771,10.02377868749403
2773,12.588417042946734
2776,10.51936885367761
2777,8.485782885709696
2779,11.533339540047432
2780,9.073380132145315
2781,7.565858017487919
2788,10.389261320663344
2790,10.578603836820815
2792,11.74906697644666
2793,9.524927495968852
2794,10.858000778978855
2795,8.904189356860023
2796,10.499710127605239
2801,10.719592672677969
2803,11.898154299281732
2804,10.714532509708938
2806,8.489961551238448
2810,9.759735151916951
2812,8.739156820208036
2815,7.269698891248032
2817,7.8889527580236365
2821,11.626553192429526
2823,10.715040155670511
2824,6.2348642374569705
2829,9.601356724107827
2833,11.801987569442712
2835,10.378806896851458
2837,8.422815741120692
2838,6.233364272904698
2839,7.7354695642533695
2842,6.777283663494659
2843,7.770956657576186
2846,8.146090617175616
2847,11.220690675511857
2848,7.29269966521018
2853,8.926062292480523
2855,8.400926629853522
2856,8.420353782990793
2858,10.876204184932341
2859,7.448055269645672
2861,10.257801008455246
2864,6.525449540547317
2865,10.578115579454078
2866,9.88481742482928
2868,7.058590663421355
2869,13.049524897828416
2871,9.899965781350133
2872,9.267476829657564
2873,8.926517912645432
2875,11.044048602671094
2876,7.129575608119917
2878,12.422720578648082
2879,10.19678740246956
2885,10.325382457333959
2886,12.169152911328126
2887,5.182073863754947
2888,10.051558019589317
2889,10.228413512144257
2891,9.461611680117413
2895,9.864189641907679
2896,7.524429137356868
2898,9.741052072698867
2901,11.105035889874333
2905,10.070003558917783
2906,11.617913662235619
2911,8.60756669399284
2914,11.174974467006738
2916,10.45744686981372
2917,7.06446956818006
2923,10.505693475283334
2928,10.636044814374788
2931,9.845730638785536
2932,13.636348892161795
2933,12.602802485416838
2936,12.779035927166802
2941,12.911206089127134
2943,9.697457112806235
2944,8.124566062493528
2945,12.052489505854197
2946,8.376432644588668
2947,12.500130279355634
2948,9.823750717403854
2949,9.572439743519462
2950,11.180138214642188
2951,12.325319468452012
2954,13.706626925343961
2955,8.949353938255319
2961,13.305164296236338
2962,7.785028512021173
2968,13.091087789647244
2970,9.90957209134184
2972,11.672221846450128
2976,11.261448903191166
2978,17.502506015764865
2980,10.466297102360222
2981,9.674506838393587
2984,10.43315804380353
2985,9.3520768751903
2988,11.357636895544253
2990,11.226685976775627
2992,10.330523962616322
2994,7.70326758592116
2996,5.6180780644667045
3001,8.387614789070543
3003,9.76079003107057
3005,9.314640310898827
3007,12.226806449776547
3009,10.924889721579053
3013,9.747424691377965
3014,18.530835519296854
3016,11.401284513559403
3019,10.47798835536221
3020,11.680874878466803
3022,14.273390057145583
3025,6.014245475060956
3031,8.774292061989385
3032,12.246549902960485
3034,7.646766136900537
3036,8.598956347893443
3038,6.934878577390107
3039,7.840435518238961
3040,9.939906189633508
3042,10.842412211011073
3043,7.600955153264948
3044,7.695456587308838
3045,9.793877923724427
3048,8.754709742513803
3049,8.188435315923114
3051,10.443202050533532
3053,12.272742368274333
3055,12.079611965686627
3062,7.932467321287555
3063,10.90356377407339
3065,9.877521725937253
3066,9.199016335903679
3068,10.30522112426416
3069,7.995232288546464
3070,10.994638840166342
3075,10.383801996573713
3076,6.217803080430446
3079,11.31466253262397
3080,16.824307751551352
3081,9.732108864152789
3082,11.39212242689792
3084,9.352207722356598
3086,9.324491749869107
3087,14.636032660558165
3088,7.7879227846031815
3092,12.947096147943899
3094,11.074530982764365
3099,10.647887129391268
3100,6.9483138393823785
3101,7.073782936755994
3106,11.573618951467086
3111,10.491760088713038
3117,6.697850928124651
3118,10.297999607942259
3119,7.025059357519457
3120,10.592436674017883
3121,11.7607942805916
3124,9.080294487926935
3126,11.788981801212678
3135,8.019328145195264
3136,11.413405063760301
3138,7.6698746654211005
3141,7.588689988310845
3142,10.955983078382516
3144,15.267785588834904
3145,8.105615825348353
3149,7.466436717419324
3151,12.446199760936146
3154,9.583298116834083
3155,11.250265810353845
3156,7.002787065419647
3157,11.270252830043994
3158,10.671517246194306
3159,9.539638567814556
3160,10.49431694892683
3161,9.427266025165189
3162,8.457514341645737
3163,13.641112200480745
3167,11.659048009251997
3169,12.862805895729117
3170,13.177358421322218
3171,14.374431234003971
3172,11.932010569452707
3173,9.960448968187798
3175,6.922907806504726
3176,8.426202252868867
3178,6.662440435975995
3181,9.557451402905782
3182,10.336801907117252
3184,8.773235595902385
3185,11.575118182362086
3188,12.054335467094628
3189,7.188616581748527
3193,10.708536679368493
3194,7.880685953895435
3196,10.330653373185896
3199,10.354845478859632
3201,10.945538719366859
3202,7.619756051460339
3203,8.62507866668587
3206,11.620272614874708
3209,6.681514398582335
3210,8.568776267561335
3211,7.300509161887243
3212,14.317969698611787
3215,12.357633586639285
3217,8.926077852624886
3222,10.850341963633454
3228,9.804916801013885
3229,10.547795911029514
3231,10.531112206979186
3232,5.909020716006893
3234,12.464828166691976
3235,7.454998340487121
3236,9.929357644777637
3237,12.637446181993859
3239,9.929322184614833
3241,12.187511985309218
3242,11.436474068276016
3244,8.24634294688445
3247,8.019237840078455
3248,9.834187471873209
3249,9.035315763251592
3254,8.985696000963674
3257,10.094714806041939
3260,9.539242325378343
3265,10.484549375625967
3266,10.033654363408328
3267,8.101162250440922
3269,11.261351314056682
3271,6.205148351548971
3272,13.218135094259722
3275,10.848168718196273
3278,10.627083494433172
3285,12.17197549714097
3286,17.017166502304946
3287,8.803932468003541
3293,4.811784936470511
3294,5.102386054299383
3295,12.746020371061931
3296,10.521228541329359
3297,14.168791372508771
3301,10.437626805364356
3304,11.948578159369927
3305,9.080008295994812
3307,9.384925913064464
3311,12.145423280473931
3312,7.955655938473649
3313,9.060501355563844
3314,16.467504519565672
3316,7.237477687881681
3319,6.4312413712410095
3321,7.206797380530314
3326,9.907838945066196
3327,9.809641905591974
3328,4.887177896800683
3335,12.081271621746843
3339,7.0273075366227475
3340,10.217111294920677
3346,9.273308390793456
3347,12.163279453268593
3349,10.084562519196929
3351,11.968640347838669
3352,8.754330901805309
3353,10.959418344898136
3357,9.440350439571448
3359,11.739945425504324
3363,11.488704540915478
3364,11.559425744656071
3365,7.645685043697547
3366,9.294016567581638
3367,11.681927722511787
3368,11.69664444033393
3369,12.77807721577556
3370,7.615803961657115
3371,9.381177952587965
3373,11.420615062784115
3374,8.077494022916099
3375,13.898404524455948
3377,11.329002273867104
3378,15.08701869802854
3379,10.915542339858188
3380,9.112669720140584
3382,7.344929208408035
3383,8.843691685156829
3384,13.443074289722801
3387,10.373488286652261
3388,10.799674700568023
3389,10.54395055746595
3391,11.524692639981382
3394,12.416166270041316
3399,11.74894206009294
3401,11.37900744446036
3402,8.847720520822826
3403,9.706024746042427
3405,11.966905278945607
3409,8.340947215934817
3410,10.806544763785626
3411,10.091347402649475
3415,7.401078416268571
3416,9.732590924035119
3420,11.140026148885138
3422,10.361706505545294
3424,10.118573419564461
3427,11.405093564154086
3428,11.298443670019438
3429,7.9599061130131155
3431,13.890521369720531
3433,7.602934553142381
3434,8.613187652035887
3436,10.966841393398706
3438,13.23644855937789
3439,10.627305778043912
3442,13.30090136953298
3446,8.163138912536297
3449,11.000000476416869
3454,7.7228260039267935
3461,7.905921230085435
3464,10.975896450084129
3469,11.434336878658964
3472,10.083835638548226
3473,11.297689498017018
3475,8.96974278935458
3477,10.80086970436934
3478,9.770795035116036
3479,13.13166630227095
3480,8.257711310383154
3481,9.653714066390268
3487,7.771637900708575
3488,7.311370861124694
3489,8.997624195680778
3492,12.014657738512753
3493,8.210041754334043
3494,14.16067231189177
3495,8.548929522697108
3496,11.17896602851157
3497,7.062056387568057
3499,8.818953689164573
3501,12.058025007942152
3502,9.511944947257339
3503,6.274380859946896
3507,14.615486027619966
3508,6.777841613214527
3509,9.049085869687318
3511,9.194888543506803
3514,7.66433639232914
3515,11.781548414166153
3517,9.13703922102432
3518,9.43837962181479
3519,10.674482616077988
3521,14.343077394657353
3524,10.460435343583978
3526,11.733268121116858
3527,7.311685007677065
3528,10.226128978846797
3529,8.938566273046776
3530,9.661360279851188
3536,10.017370668728537
3537,13.657319304023627
3539,9.215396162443245
3540,9.451782439991879
3541,11.171190737710994
3543,9.441187891842748
3544,10.970294358020563
3546,10.619266166376764
3549,10.253181700397418
3551,15.205485589154772
3552,9.011263026633717
3553,6.181486430151832
3555,10.455763389810446
3556,11.638835914452397
3558,12.524255146814241
3559,8.364489821602668
3562,12.150932320939592
3563,8.849495319987
3564,10.532550750508165
3565,5.80861490717885
3567,9.542349590721596
3569,6.8740287398277715
3571,10.018379380568634
3573,8.850975624888742
3574,7.579700140498951
3575,11.367547965644121
3576,7.024064538530871
3578,7.225963009560425
3582,15.39682676894125
3585,15.798418885758238
3590,11.38038311628711
3593,12.282607586112427
3594,9.46524729691492
3595,8.861570254254982
3599,5.588594488486646
3601,6.780219762096312
3605,9.123114762948198
3606,12.130612993341455
3610,10.908232162035016
3614,11.857103932536202
3615,9.644382557343938
3617,9.685800015844972
3620,11.406528232340268
3621,9.165703223285787
3627,11.190109536294297
3628,7.536283314101589
3631,8.025052225988325
3632,7.988215103032057
3633,15.678208264162631
3639,9.693063955566394
3640,13.026723009219179
3641,9.836350978855837
3643,7.290466095841948
3644,12.260888623462918
3645,10.237055858882506
3653,5.030065782631208
3654,9.806084818588035
3655,11.244011914131534
3656,10.123378187910625
3657,11.187335818628323
3658,8.70483399161593
3660,10.852161176247023
3662,13.286203598542862
3667,10.16123681595096
3671,11.979266825644089
3672,13.348848461065298
3681,9.309646481611928
3682,10.215534517259506
3684,10.587649040550726
3686,6.892813476940514
3687,10.277586430475134
3688,5.800938712183173
3689,10.15140775259193
3690,6.9344802947905375
3691,8.040012445134009
3693,7.449462623636584
3694,12.091969247597131
3698,9.327810027305674
3699,10.54242044128614
3702,10.754870234184747
3703,11.704004789130401
3704,5.138441823700795
3706,9.62065254506684
3708,8.872573644689163
3712,7.43893437270527
3714,9.35943428521756
3715,12.534967199616954
3716,8.60756937535011
3718,8.182305862540066
3720,11.383524443233341
3722,11.821704740570155
3723,12.818891167708745
3725,8.462310841587371
3727,9.49305851752094
3728,10.26783437378067
3730,7.8685592091550305
3731,7.89430404549021
3732,7.034680728182561
3733,7.808702431766616
3735,10.692488609230855
3737,10.591067182808178
3738,9.146509104063007
3739,9.663092507898213
3741,7.380908258172822
3743,7.157638635145869
3745,10.306325335582034
3747,7.817114403316043
3750,10.319177558240769
3751,8.63250789006663
3752,6.107236612727469
3753,11.775774622728175
3756,11.007600986499334
3757,7.8473635094067316
3758,10.915777201794118
3759,9.578585546196965
3760,9.505431328371412
3764,8.758157725039954
3765,11.641609915510191
3766,9.455540713748857
3767,9.412163001520927
3769,6.998422764521204
3770,8.470161327721026
3772,9.398805041214224
3773,9.977709164452984
3774,9.499356243652045
3778,11.347229567071413
3783,10.290308539515632
3784,8.472414519992153
3785,10.707677246888249
3787,11.55145058563346
3793,11.204782772740685
3795,11.720871234646168
3797,12.051264785253093
3800,12.037903814185196
3803,11.92406284188737
3805,9.495025671717684
3806,11.22966985463319
3808,15.221917527432282
3809,9.733124736866792
3810,13.424568516613675
3811,14.030082562888218
3812,8.86802358544551
3813,8.13409196700019
3815,12.160987631867851
3819,7.09706776148294
3823,7.910360475304494
3824,8.023997298595276
3825,11.42075077118518
3826,10.841584413888794
3827,11.441330486464167
3828,6.786313381497399
3829,11.695447452277644
3830,8.371665952398457
3831,9.99483831573302
3833,6.708426860298947
3836,9.71263990830615
3838,10.106483563817728
3839,9.934512101770704
3841,10.830862965670326
3842,8.35597286130534
3844,9.780206763515952
3845,8.745230905959822
3851,13.94732134801803
3852,6.312270016330553
3855,8.439256439639397
3856,7.795352100014231
3857,10.457366576868406
3858,11.842472255644594
3859,12.46440972937188
3860,11.145370776497568
3862,11.234469521388586
3863,6.560836382102121
3865,9.765282528614188
3867,8.158328184329136
3868,11.055967613063203
3870,10.069303000596399
3871,9.011237309948765
3873,8.334352023335164
3875,6.065401120438637
3877,7.865628659593248
3880,13.245030536153998
3881,8.66329475307804
3887,12.176366646157323
3889,9.97429589938551
3892,12.475133577246527
3895,8.687323540770654
3896,7.751488494125393
3899,4.4918130816291235
3902,18.30429441239227
3903,6.962904146256274
3905,8.993281752172539
3908,3.684038846830684
3909,7.491933319242219
3914,8.153492731719592
3915,13.012670415733563
3916,8.293684107018867
3917,6.976039434170637
3919,14.893482293656714
3920,8.432347823106024
3921,11.053874357654628
3924,9.559522830509017
3928,7.07190025127538
3932,13.755776972441712
3934,7.823858715670144
3935,10.012228444364663
3940,11.212389182539575
3943,5.3893795840846455
3945,10.876064389057774
3946,7.461195433234799
3949,11.691467302107291
3952,9.835262950032323
3954,7.151656400323246
3955,10.978639877292178
3956,10.384805528991825
3958,10.672987734602655
3962,8.75454113064433
3966,7.136029696488819
3967,11.314285691972344
3968,11.501446406579738
3970,7.384767573748098
3971,4.493615602407878
3972,11.743597524875295
3974,8.703135790354363
3978,12.586894762257824
3979,10.59316444133113
3980,11.391183578192198
3981,10.913862780066783
3983,7.862534616418819
3987,10.419963719087727
3988,11.860251990053843
3989,9.03761691761727
3990,12.691253258270319
3991,9.262639157610892
3992,9.67692373224072
3993,9.33729540094308
3997,8.711044127319154
4000,9.66486583578579
4008,10.802610155337351
4011,10.003465148210331
4012,9.973853369194854
4013,14.32080620043974
4014,8.301789941757171
4016,10.075134061999227
4017,8.23599373849224
4018,8.008267074491759
4019,10.764196698091087
4020,20.750686566465443
4021,8.78924909699312
4022,12.632654981349916
4025,9.10554202019767
4027,5.768770260015172
4029,9.22511381293482
4030,11.374339048178658
4031,7.5652268309774096
4032,9.612609178424815
4035,15.688491982086397
4036,12.930139009496724
4039,9.298287863621661
4040,9.679988660602124
4041,8.650005101958616
4043,8.416571225388257
4045,7.428130990423341
4046,10.690773417989606
4048,9.54636348145543
4049,11.776980206614585
4051,8.794109399726462
4053,10.922783522736989
4054,7.163656535559018
4055,9.76742146633838
4057,11.749350161624616
4061,10.394450019661704
4062,7.884078998049335
4063,6.332358210005456
4064,8.077558606087376
4066,10.295474787701469
4068,13.604462113122135
4070,7.919881059347229
4072,13.677430342622188
4074,6.631756922847342
4080,9.002882641713118
4083,12.72696954510213
4085,12.122024529157844
4087,10.593212795383419
4088,13.621871109251536
4089,7.1347583463856115
4090,8.753575394095172
4091,7.962959784131875
4092,9.805390652026098
4093,9.787480058580215
4094,11.116064342268366
4095,9.705168496504921
4100,9.291278716827561
4102,9.847535202096253
4104,6.939085843323778
4110,10.416572150240285
4113,13.777744123549272
4116,9.161368646537444
4117,11.368434295025367
4118,10.828693255948501
4119,10.470165674971561
4120,6.125576409216864
4122,13.088008172143208
4124,6.721819531935768
4125,14.35370317491411
4126,7.097497707381117
4129,9.222552182586506
4130,8.60463069789205
4131,9.645067826771076
4133,8.32130617282284
4135,10.206358907315693
4137,5.9850529165248565
4141,8.549800511193801
4142,11.505391960904017
4144,11.067890392525253
4146,11.995732411947987
4153,10.333135695920696
4154,9.042021150196867
4157,9.169353918942239
4160,7.906080619341556
4161,8.042440276220049
4162,8.275915996566258
4163,12.805903766221029
4164,9.533689639082368
4167,6.135720607359534
4169,9.964473605953838
4170,13.194712062595464
4172,12.52709024520405
4176,12.029344637501897
