4819,0.03693627707439573
4820,0.10316462926996459
4821,0.03693627707439573
4822,0.03693627707439573
4823,0.03693627707439573
4824,0.03693627707439573
4825,0.03693627707439573
4826,0.0034401204042141475
4827,0.03693627707439573
4828,0.02932551319648094
4829,0.03693627707439573
4830,0.03693627707439573
4831,0.10316462926996459
4832,0.10316462926996459
4833,0.10316462926996459
4834,0.10316462926996459
4835,0.0034401204042141475
4836,0.03693627707439573
4837,0.06030150753768844
4838,0.03693627707439573
4839,0.06030150753768844
4840,0.10316462926996459
4841,0.0034401204042141475
4842,0.10316462926996459
4843,0.02932551319648094
4844,0.0034401204042141475
4845,0.10316462926996459
4846,0.10316462926996459
4847,0.10316462926996459
4848,0.10316462926996459
4849,0.0034401204042141475
4850,0.0099601593625498
4851,0.03693627707439573
4852,0.0099601593625498
4853,0.10316462926996459
4854,0.03693627707439573
4855,0.10316462926996459
4856,0.03693627707439573
4857,0.03693627707439573
4858,0.10316462926996459
4859,0.0034401204042141475
4860,0.0034401204042141475
4861,0.03693627707439573
4862,0.10316462926996459
4863,0.10316462926996459
4864,0.0034401204042141475
4865,0.15217391304347827
4866,0.5849056603773585
4867,0.03693627707439573
4868,0.10316462926996459
4869,0.0099601593625498
4870,0.10316462926996459
4871,0.0034401204042141475
4872,0.0034401204042141475
4873,0.0034401204042141475
4874,0.03693627707439573
4875,0.10316462926996459
4876,0.03693627707439573
4877,0.10316462926996459
4878,0.0099601593625498
4879,0.0034401204042141475
4880,0.03693627707439573
4881,0.10316462926996459
4882,0.0034401204042141475
4883,0.10316462926996459
4884,0.03693627707439573
4885,0.02932551319648094
4886,0.10316462926996459
4887,0.02932551319648094
4888,0.725
4889,0.03693627707439573
4890,0.10316462926996459
4891,0.919431279620853
4892,0.15481832543443919
4893,0.10316462926996459
4894,0.03693627707439573
4895,0.10316462926996459
4896,0.0034401204042141475
4897,0.02932551319648094
4898,0.03693627707439573
4899,0.03693627707439573
4900,0.10316462926996459
4901,0.03693627707439573
4902,0.03693627707439573
4903,0.03693627707439573
4904,0.10316462926996459
4905,0.10316462926996459
4906,0.03693627707439573
4907,0.03693627707439573
4908,0.03693627707439573
4909,0.0034401204042141475
4910,0.10316462926996459
4911,0.0099601593625498
4912,0.0034401204042141475
4913,0.1323529411764706
4914,0.15481832543443919
4915,0.02932551319648094
4916,0.10316462926996459
4917,0.03693627707439573
4918,0.0034401204042141475
4919,0.0034401204042141475
4920,0.0034401204042141475
4921,0.10316462926996459
4922,0.10316462926996459
4923,0.15481832543443919
4924,0.10316462926996459
4925,0.0034401204042141475
4926,0.03693627707439573
4927,0.0034401204042141475
4928,0.10316462926996459
4929,0.03693627707439573
4930,0.03693627707439573
4931,0.0034401204042141475
4932,0.0034401204042141475
4933,0.03693627707439573
4934,0.03693627707439573
4935,0.03693627707439573
4936,0.03693627707439573
4937,0.03693627707439573
4938,0.03693627707439573
4939,0.10316462926996459
4940,0.03693627707439573
4941,0.03693627707439573
4942,0.03693627707439573
4943,0.10316462926996459
4944,0.03693627707439573
4945,0.10316462926996459
4946,0.23076923076923078
4947,0.0034401204042141475
4948,0.10316462926996459
4949,0.03693627707439573
4950,0.03693627707439573
4951,0.3829787234042553
4952,0.10316462926996459
4953,0.03693627707439573
4954,0.10316462926996459
4955,0.10316462926996459
4956,0.03693627707439573
4957,0.10316462926996459
4958,0.03693627707439573
4959,0.3803680981595092
4960,0.03693627707439573
4961,0.03693627707439573
4962,0.03693627707439573
4963,0.03693627707439573
4964,0.03693627707439573
4965,0.3829787234042553
4966,0.10316462926996459
4967,0.919431279620853
4968,0.10316462926996459
4969,0.03693627707439573
4970,0.03693627707439573
4971,0.0034401204042141475
4972,0.03693627707439573
4973,0.10316462926996459
4974,0.03693627707439573
4975,0.0034401204042141475
4976,0.03693627707439573
4977,0.0034401204042141475
4978,0.10316462926996459
4979,0.10316462926996459
4980,0.02932551319648094
4981,0.0099601593625498
4982,0.03693627707439573
4983,0.03693627707439573
4984,0.10316462926996459
4985,0.10316462926996459
4986,0.10316462926996459
4987,0.0034401204042141475
4988,0.10316462926996459
4989,0.10316462926996459
4990,0.10316462926996459
4991,0.0034401204042141475
4992,0.10316462926996459
4993,0.0034401204042141475
4994,0.10316462926996459
4995,0.10316462926996459
4996,0.0034401204042141475
4997,0.03693627707439573
4998,0.03693627707439573
4999,0.10316462926996459
5000,0.10316462926996459
5001,0.03693627707439573
5002,0.03693627707439573
5003,0.03693627707439573
5004,0.10316462926996459
5005,0.10316462926996459
5006,0.0034401204042141475
5007,0.3493975903614458
5008,0.03693627707439573
5009,0.0034401204042141475
5010,0.0034401204042141475
5011,0.10316462926996459
5012,0.10316462926996459
5013,0.03693627707439573
5014,0.0034401204042141475
5015,0.3493975903614458
5016,0.02932551319648094
5017,0.03693627707439573
5018,0.10316462926996459
5019,0.10316462926996459
5020,0.03693627707439573
5021,0.03693627707439573
5022,0.03693627707439573
5023,0.1323529411764706
5024,0.10316462926996459
5025,0.10316462926996459
5026,0.10316462926996459
5027,0.10316462926996459
5028,0.10316462926996459
5029,0.10316462926996459
5030,0.10316462926996459
5031,0.10316462926996459
5032,0.03693627707439573
5033,0.02932551319648094
5034,0.03693627707439573
5035,0.10316462926996459
5036,0.0034401204042141475
5037,0.03693627707439573
5038,0.10316462926996459
5039,0.0034401204042141475
5040,0.02932551319648094
5041,0.10316462926996459
5042,0.03693627707439573
5043,0.0034401204042141475
5044,0.10316462926996459
5045,0.03693627707439573
5046,0.0034401204042141475
5047,0.10316462926996459
5048,0.0034401204042141475
5049,0.0034401204042141475
5050,0.03693627707439573
5051,0.3493975903614458
5052,0.10316462926996459
5053,0.919431279620853
5054,0.10316462926996459
5055,0.03693627707439573
5056,0.03693627707439573
5057,0.32142857142857145
5058,0.0099601593625498
5059,0.0034401204042141475
5060,0.03693627707439573
5061,0.03693627707439573
5062,0.10316462926996459
5063,0.10316462926996459
5064,0.0034401204042141475
5065,0.10316462926996459
5066,0.10316462926996459
5067,0.15481832543443919
5068,0.03693627707439573
5069,0.03693627707439573
5070,0.10316462926996459
5071,0.10316462926996459
5072,0.10316462926996459
5073,0.0034401204042141475
5074,0.0034401204042141475
5075,0.10316462926996459
5076,0.10316462926996459
5077,0.10316462926996459
5078,0.10316462926996459
5079,0.10316462926996459
5080,0.10316462926996459
5081,0.03693627707439573
5082,0.0034401204042141475
5083,0.0034401204042141475
5084,0.0034401204042141475
5085,0.02932551319648094
5086,0.3829787234042553
5087,0.0034401204042141475
5088,0.03693627707439573
5089,0.10316462926996459
5090,0.03693627707439573
5091,0.10316462926996459
5092,0.10316462926996459
5093,0.03693627707439573
5094,0.03693627707439573
5095,0.10316462926996459
5096,0.03693627707439573
5097,0.0034401204042141475
5098,0.03693627707439573
5099,0.03693627707439573
5100,0.3493975903614458
5101,0.03693627707439573
5102,0.0034401204042141475
5103,0.0099601593625498
5104,0.10316462926996459
5105,0.10316462926996459
5106,0.0034401204042141475
5107,0.10316462926996459
5108,0.03693627707439573
5109,0.03693627707439573
5110,0.03693627707439573
5111,0.0034401204042141475
5112,0.10316462926996459
5113,0.0034401204042141475
5114,0.03693627707439573
5115,0.1323529411764706
5116,0.10316462926996459
5117,0.10316462926996459
5118,0.0099601593625498
5119,0.03693627707439573
5120,0.03693627707439573
5121,0.0034401204042141475
5122,0.10316462926996459
5123,0.03693627707439573
5124,0.03693627707439573
5125,0.10316462926996459
5126,0.02932551319648094
5127,0.0034401204042141475
5128,0.0034401204042141475
5129,0.02932551319648094
5130,0.10316462926996459
5131,0.3493975903614458
5132,0.10316462926996459
5133,0.10316462926996459
5134,0.10316462926996459
5135,0.03693627707439573
5136,0.03693627707439573
5137,0.03693627707439573
5138,0.10316462926996459
5139,0.03693627707439573
5140,0.0034401204042141475
5141,0.0034401204042141475
5142,0.03693627707439573
5143,0.0034401204042141475
5144,0.06030150753768844
5145,0.10316462926996459
5146,0.0099601593625498
5147,0.10316462926996459
5148,0.10316462926996459
5149,0.725
5150,0.10316462926996459
5151,0.10316462926996459
5152,0.10316462926996459
5153,0.10316462926996459
5154,0.725
5155,0.10316462926996459
5156,0.03693627707439573
5157,0.15481832543443919
5158,0.0034401204042141475
5159,0.0034401204042141475
5160,0.10316462926996459
5161,0.10316462926996459
5162,0.03693627707439573
5163,0.0034401204042141475
5164,0.02932551319648094
5165,0.0034401204042141475
5166,0.10316462926996459
5167,0.10316462926996459
5168,0.03693627707439573
5169,0.10316462926996459
5170,0.03693627707439573
5171,0.0034401204042141475
5172,0.0034401204042141475
5173,0.0034401204042141475
5174,0.0034401204042141475
5175,0.10316462926996459
5176,0.03693627707439573
5177,0.03693627707439573
5178,0.0099601593625498
5179,0.02932551319648094
5180,0.03693627707439573
5181,0.03693627707439573
5182,0.10316462926996459
5183,0.0099601593625498
5184,0.03693627707439573
5185,0.0034401204042141475
5186,0.15217391304347827
5187,0.03693627707439573
5188,0.03693627707439573
5189,0.03693627707439573
5190,0.03693627707439573
5191,0.10316462926996459
5192,0.06030150753768844
5193,0.0034401204042141475
5194,0.0034401204042141475
5195,0.0034401204042141475
5196,0.0034401204042141475
5197,0.03693627707439573
5198,0.03693627707439573
5199,0.0034401204042141475
5200,0.03693627707439573
5201,0.0034401204042141475
5202,0.10316462926996459
5203,0.03693627707439573
5204,0.03693627707439573
5205,0.10316462926996459
5206,0.0034401204042141475
5207,0.9565217391304348
5208,0.10316462926996459
5209,0.03693627707439573
5210,0.03693627707439573
5211,0.10316462926996459
5212,0.10316462926996459
5213,0.10316462926996459
5214,0.0099601593625498
5215,0.0034401204042141475
5216,0.0034401204042141475
5217,0.6615384615384615
5218,0.03693627707439573
5219,0.03693627707439573
5220,0.15481832543443919
5221,0.03693627707439573
5222,0.0099601593625498
5223,0.03693627707439573
5224,0.0034401204042141475
5225,0.15481832543443919
5226,0.0034401204042141475
5227,0.03693627707439573
5228,0.10316462926996459
5229,0.03693627707439573
5230,0.03693627707439573
5231,0.03693627707439573
5232,0.03693627707439573
5233,0.03693627707439573
5234,0.0034401204042141475
5235,0.10316462926996459
5236,0.03693627707439573
5237,0.02932551319648094
5238,0.03693627707439573
5239,0.0034401204042141475
5240,0.03693627707439573
5241,0.0034401204042141475
5242,0.10316462926996459
5243,0.0034401204042141475
5244,0.03693627707439573
5245,0.03693627707439573
5246,0.03693627707439573
5247,0.0034401204042141475
5248,0.10316462926996459
5249,0.03693627707439573
5250,0.0034401204042141475
5251,0.0034401204042141475
5252,0.03693627707439573
5253,0.03693627707439573
5254,0.0034401204042141475
5255,0.03693627707439573
5256,0.10316462926996459
5257,0.10316462926996459
5258,0.0034401204042141475
5259,0.10316462926996459
5260,0.10316462926996459
5261,0.10316462926996459
5262,0.10316462926996459
5263,0.03693627707439573
5264,0.10316462926996459
5265,0.03693627707439573
5266,0.10316462926996459
5267,0.10316462926996459
5268,0.0099601593625498
5269,0.0034401204042141475
5270,0.03693627707439573
5271,0.03693627707439573
5272,0.10316462926996459
5273,0.03693627707439573
5274,0.03693627707439573
5275,0.10316462926996459
5276,0.03693627707439573
5277,0.03693627707439573
5278,0.10316462926996459
5279,0.0099601593625498
5280,0.10316462926996459
5281,0.10316462926996459
5282,0.10316462926996459
5283,0.0034401204042141475
5284,0.10316462926996459
5285,0.03693627707439573
5286,0.10316462926996459
5287,0.0034401204042141475
5288,0.10316462926996459
5289,0.10316462926996459
5290,0.03693627707439573
5291,0.0034401204042141475
5292,0.0034401204042141475
5293,0.03693627707439573
5294,0.15481832543443919
5295,0.10316462926996459
5296,0.10316462926996459
5297,0.03693627707439573
5298,0.0034401204042141475
5299,0.1323529411764706
5300,0.03693627707439573
5301,0.10316462926996459
5302,0.03693627707439573
5303,0.10316462926996459
5304,0.1111111111111111
5305,0.0034401204042141475
5306,0.10316462926996459
5307,0.10316462926996459
5308,0.02932551319648094
5309,0.23076923076923078
5310,0.0034401204042141475
5311,0.10316462926996459
5312,0.02932551319648094
5313,0.10316462926996459
5314,0.03693627707439573
5315,0.02932551319648094
5316,0.10316462926996459
5317,0.10316462926996459
5318,0.03693627707439573
5319,0.03693627707439573
5320,0.0034401204042141475
5321,0.0034401204042141475
5322,0.15481832543443919
5323,0.0034401204042141475
5324,0.10316462926996459
5325,0.03693627707439573
5326,0.10316462926996459
5327,0.10316462926996459
5328,0.03693627707439573
5329,0.03693627707439573
5330,0.0034401204042141475
5331,0.03693627707439573
5332,0.03693627707439573
5333,0.10316462926996459
5334,0.03693627707439573
5335,0.10316462926996459
5336,0.03693627707439573
5337,0.03693627707439573
5338,0.10316462926996459
5339,0.02932551319648094
5340,0.03693627707439573
5341,0.919431279620853
5342,0.10316462926996459
5343,0.919431279620853
5344,0.0099601593625498
5345,0.03693627707439573
5346,0.0034401204042141475
5347,0.06030150753768844
5348,0.15481832543443919
5349,0.10316462926996459
5350,0.15481832543443919
5351,0.03693627707439573
5352,0.10316462926996459
5353,0.10316462926996459
5354,0.10316462926996459
5355,0.0034401204042141475
5356,0.03693627707439573
5357,0.10316462926996459
5358,0.06030150753768844
5359,0.03693627707439573
5360,0.10316462926996459
5361,0.03693627707439573
5362,0.10316462926996459
5363,0.10316462926996459
5364,0.03693627707439573
5365,0.10316462926996459
5366,0.0034401204042141475
5367,0.0099601593625498
5368,0.0034401204042141475
5369,0.0034401204042141475
5370,0.0099601593625498
5371,0.10316462926996459
5372,0.0034401204042141475
5373,0.10316462926996459
5374,0.10316462926996459
5375,0.10316462926996459
5376,0.0034401204042141475
5377,0.03693627707439573
5378,0.0034401204042141475
5379,0.1111111111111111
5380,0.0034401204042141475
5381,0.0034401204042141475
5382,0.0034401204042141475
5383,0.03693627707439573
5384,0.02932551319648094
5385,0.64
5386,0.03693627707439573
5387,0.10316462926996459
5388,0.0034401204042141475
5389,0.03693627707439573
5390,0.03693627707439573
5391,0.10316462926996459
5392,0.06030150753768844
5393,0.0034401204042141475
5394,0.0034401204042141475
5395,0.06030150753768844
5396,0.10316462926996459
5397,0.06030150753768844
5398,0.03693627707439573
5399,0.10316462926996459
5400,0.15481832543443919
5401,0.03693627707439573
5402,0.03693627707439573
5403,0.10316462926996459
5404,0.10316462926996459
5405,0.02932551319648094
5406,0.03693627707439573
5407,0.10316462926996459
5408,0.10316462926996459
5409,0.0034401204042141475
5410,0.10316462926996459
5411,0.10316462926996459
5412,0.0034401204042141475
5413,0.03693627707439573
5414,0.0034401204042141475
5415,0.0034401204042141475
5416,0.0034401204042141475
5417,0.0034401204042141475
5418,0.10316462926996459
5419,0.15481832543443919
5420,0.10316462926996459
5421,0.5849056603773585
5422,0.03693627707439573
5423,0.03693627707439573
5424,0.03693627707439573
5425,0.03693627707439573
5426,0.0034401204042141475
5427,0.03693627707439573
5428,0.10316462926996459
5429,0.0034401204042141475
5430,0.03693627707439573
5431,0.03693627707439573
5432,0.15481832543443919
5433,0.03693627707439573
5434,0.0034401204042141475
5435,0.10316462926996459
5436,0.10316462926996459
5437,0.0034401204042141475
5438,0.03693627707439573
5439,0.03693627707439573
5440,0.06030150753768844
5441,0.02932551319648094
5442,0.03693627707439573
5443,0.5
5444,0.0034401204042141475
5445,0.03693627707439573
5446,0.03693627707439573
5447,0.03693627707439573
5448,0.03693627707439573
5449,0.03693627707439573
5450,0.03693627707439573
5451,0.10316462926996459
5452,0.10316462926996459
5453,0.03693627707439573
5454,0.02932551319648094
5455,0.03693627707439573
5456,0.0034401204042141475
5457,0.03693627707439573
5458,0.03693627707439573
5459,0.10316462926996459
5460,0.1323529411764706
5461,0.10316462926996459
5462,0.0034401204042141475
5463,0.03693627707439573
5464,0.03693627707439573
5465,0.03693627707439573
5466,0.03693627707439573
5467,0.03693627707439573
5468,0.03693627707439573
5469,0.10316462926996459
5470,0.0034401204042141475
5471,0.03693627707439573
5472,0.6615384615384615
5473,0.03693627707439573
5474,0.03693627707439573
5475,0.10316462926996459
5476,0.10316462926996459
5477,0.10316462926996459
5478,0.10316462926996459
5479,0.0034401204042141475
5480,0.10316462926996459
5481,0.10316462926996459
5482,0.0034401204042141475
5483,0.03693627707439573
5484,0.0099601593625498
5485,0.10316462926996459
5486,0.10316462926996459
5487,0.0034401204042141475
5488,0.10316462926996459
5489,0.0034401204042141475
5490,0.0034401204042141475
5491,0.02932551319648094
5492,0.10316462926996459
5493,0.03693627707439573
5494,0.10316462926996459
5495,0.03693627707439573
5496,0.02932551319648094
5497,0.10316462926996459
5498,0.10316462926996459
5499,0.10316462926996459
5500,0.0034401204042141475
5501,0.03693627707439573
5502,0.03693627707439573
5503,0.10316462926996459
5504,0.13793103448275862
5505,0.0099601593625498
5506,0.10316462926996459
5507,0.03693627707439573
5508,0.0034401204042141475
5509,0.10316462926996459
5510,0.0034401204042141475
5511,0.03693627707439573
5512,0.10316462926996459
5513,0.0099601593625498
5514,0.10316462926996459
5515,0.0034401204042141475
5516,0.0034401204042141475
5517,0.0034401204042141475
5518,0.10316462926996459
5519,0.10316462926996459
5520,0.10316462926996459
5521,0.0034401204042141475
5522,0.03693627707439573
5523,0.03693627707439573
5524,0.10316462926996459
5525,0.03693627707439573
5526,0.10316462926996459
5527,0.03693627707439573
5528,0.03693627707439573
5529,0.10316462926996459
5530,0.10316462926996459
5531,0.0034401204042141475
5532,0.10316462926996459
5533,0.03693627707439573
5534,0.0034401204042141475
5535,0.10316462926996459
5536,0.11428571428571428
5537,0.15481832543443919
5538,0.0034401204042141475
5539,0.0034401204042141475
5540,0.03693627707439573
5541,0.0034401204042141475
5542,0.0034401204042141475
5543,0.0034401204042141475
5544,0.03693627707439573
5545,0.10316462926996459
5546,0.03693627707439573
5547,0.03693627707439573
5548,0.10316462926996459
5549,0.10316462926996459
5550,0.10316462926996459
5551,0.03693627707439573
5552,0.03693627707439573
5553,0.03693627707439573
5554,0.10316462926996459
5555,0.3829787234042553
5556,0.03693627707439573
5557,0.0099601593625498
5558,0.03693627707439573
5559,0.03693627707439573
5560,0.10316462926996459
5561,0.10316462926996459
5562,0.03693627707439573
5563,0.10316462926996459
5564,0.03693627707439573
5565,0.10316462926996459
5566,0.10316462926996459
5567,0.0034401204042141475
5568,0.10316462926996459
5569,0.03693627707439573
5570,0.0034401204042141475
5571,0.15481832543443919
5572,0.13793103448275862
5573,0.03693627707439573
5574,0.10316462926996459
5575,0.0034401204042141475
5576,0.10316462926996459
5577,0.10316462926996459
5578,0.3829787234042553
5579,0.03693627707439573
5580,0.03693627707439573
5581,0.03693627707439573
5582,0.03693627707439573
5583,0.10316462926996459
5584,0.03693627707439573
5585,0.10316462926996459
5586,0.10316462926996459
5587,0.0034401204042141475
5588,0.10316462926996459
5589,0.10316462926996459
5590,0.5945945945945946
5591,0.0034401204042141475
5592,0.03693627707439573
5593,0.10316462926996459
5594,0.0034401204042141475
5595,0.10316462926996459
5596,0.5945945945945946
5597,0.15481832543443919
5598,0.03693627707439573
5599,0.03693627707439573
5600,0.03693627707439573
5601,0.10316462926996459
5602,0.0034401204042141475
5603,0.03693627707439573
5604,0.10316462926996459
5605,0.15481832543443919
5606,0.02932551319648094
5607,0.10316462926996459
5608,0.06030150753768844
5609,0.10316462926996459
5610,0.10316462926996459
5611,0.10316462926996459
5612,0.10316462926996459
5613,0.0034401204042141475
5614,0.10316462926996459
5615,0.03693627707439573
5616,0.15481832543443919
5617,0.10316462926996459
5618,0.03693627707439573
5619,0.10316462926996459
5620,0.03693627707439573
5621,0.03693627707439573
5622,0.03693627707439573
5623,0.0034401204042141475
5624,0.03693627707439573
5625,0.10316462926996459
5626,0.03693627707439573
5627,0.03693627707439573
5628,0.10316462926996459
5629,0.03693627707439573
5630,0.03693627707439573
5631,0.03693627707439573
5632,0.0034401204042141475
5633,0.03693627707439573
5634,0.03693627707439573
5635,0.15481832543443919
5636,0.2
5637,0.10316462926996459
5638,0.03693627707439573
5639,0.10316462926996459
5640,0.10316462926996459
5641,0.0034401204042141475
5642,0.10316462926996459
5643,0.10316462926996459
5644,0.03693627707439573
5645,0.02932551319648094
5646,0.03693627707439573
5647,0.03693627707439573
5648,0.10316462926996459
5649,0.3803680981595092
5650,0.02932551319648094
5651,0.02932551319648094
5652,0.0034401204042141475
5653,0.03693627707439573
5654,0.10316462926996459
5655,0.6615384615384615
5656,0.10316462926996459
5657,0.03693627707439573
5658,0.10316462926996459
5659,0.10316462926996459
5660,0.03693627707439573
5661,0.03693627707439573
5662,0.02932551319648094
5663,0.10316462926996459
5664,0.03693627707439573
5665,0.10316462926996459
5666,0.10316462926996459
5667,0.10316462926996459
5668,0.03693627707439573
5669,0.10316462926996459
5670,0.10316462926996459
5671,0.10316462926996459
5672,0.03693627707439573
5673,0.10316462926996459
5674,0.03693627707439573
5675,0.03693627707439573
5676,0.03693627707439573
5677,0.1323529411764706
5678,0.03693627707439573
5679,0.10316462926996459
5680,0.0034401204042141475
5681,0.10316462926996459
5682,0.15481832543443919
5683,0.03693627707439573
5684,0.03693627707439573
5685,0.0034401204042141475
5686,0.03693627707439573
5687,0.10316462926996459
5688,0.0034401204042141475
5689,0.03693627707439573
5690,0.10316462926996459
5691,0.03693627707439573
5692,0.10316462926996459
5693,0.10316462926996459
5694,0.03693627707439573
5695,0.03693627707439573
5696,0.10316462926996459
5697,0.06030150753768844
5698,0.03693627707439573
5699,0.10316462926996459
5700,0.10316462926996459
5701,0.02932551319648094
5702,0.03693627707439573
5703,0.10316462926996459
5704,0.03693627707439573
5705,1.0
5706,0.10316462926996459
5707,0.0034401204042141475
5708,0.10316462926996459
5709,0.03693627707439573
5710,0.03693627707439573
5711,0.0034401204042141475
5712,0.0034401204042141475
5713,0.03693627707439573
5714,0.10316462926996459
5715,0.10316462926996459
5716,0.0034401204042141475
5717,0.10316462926996459
5718,0.03693627707439573
5719,0.10316462926996459
5720,0.10316462926996459
5721,0.10316462926996459
5722,0.03693627707439573
5723,0.03693627707439573
5724,0.725
5725,0.0034401204042141475
5726,0.03693627707439573
5727,0.03693627707439573
5728,0.3829787234042553
5729,0.10316462926996459
5730,0.03693627707439573
5731,0.0034401204042141475
5732,0.15481832543443919
5733,0.03693627707439573
5734,0.10316462926996459
5735,0.10316462926996459
5736,0.10316462926996459
5737,0.0034401204042141475
5738,0.0034401204042141475
5739,0.10316462926996459
5740,0.03693627707439573
5741,0.03693627707439573
5742,0.03693627707439573
5743,0.10316462926996459
5744,0.0034401204042141475
5745,0.0034401204042141475
5746,0.03693627707439573
5747,0.03693627707439573
5748,0.03693627707439573
5749,0.0099601593625498
5750,0.03693627707439573
5751,0.10316462926996459
5752,0.0034401204042141475
5753,0.0034401204042141475
5754,0.10316462926996459
5755,0.03693627707439573
5756,0.02932551319648094
5757,0.03693627707439573
5758,0.0034401204042141475
5759,0.02932551319648094
5760,0.02932551319648094
5761,0.02932551319648094
5762,0.10316462926996459
5763,0.10316462926996459
5764,0.10316462926996459
5765,0.10316462926996459
5766,0.03693627707439573
5767,0.03693627707439573
5768,0.10316462926996459
5769,0.03693627707439573
5770,0.1323529411764706
5771,0.03693627707439573
5772,0.10316462926996459
5773,0.0034401204042141475
5774,0.03693627707439573
5775,0.10316462926996459
5776,0.03693627707439573
5777,0.15481832543443919
5778,0.10316462926996459
5779,0.10316462926996459
5780,0.10316462926996459
5781,0.11428571428571428
5782,0.0034401204042141475
5783,0.06030150753768844
5784,0.10316462926996459
5785,0.06030150753768844
5786,0.03693627707439573
5787,0.10316462926996459
5788,0.03693627707439573
5789,0.03693627707439573
5790,0.0034401204042141475
5791,0.10316462926996459
5792,0.03693627707439573
5793,0.03693627707439573
5794,0.10316462926996459
5795,0.03693627707439573
5796,0.03693627707439573
5797,0.0034401204042141475
5798,0.10316462926996459
5799,0.10316462926996459
5800,0.0099601593625498
5801,0.15481832543443919
5802,0.0034401204042141475
5803,0.03693627707439573
5804,0.10316462926996459
5805,0.10316462926996459
5806,0.1323529411764706
5807,0.03693627707439573
5808,0.10316462926996459
5809,0.03693627707439573
5810,0.10316462926996459
5811,0.10316462926996459
5812,0.03693627707439573
5813,0.10316462926996459
5814,0.10316462926996459
5815,0.10316462926996459
5816,0.03693627707439573
5817,0.3803680981595092
5818,0.03693627707439573
5819,0.03693627707439573
5820,0.03693627707439573
5821,0.10316462926996459
5822,0.10316462926996459
5823,0.03693627707439573
5824,0.03693627707439573
5825,0.0034401204042141475
5826,0.03693627707439573
5827,0.10316462926996459
5828,0.15481832543443919
5829,0.10316462926996459
5830,0.06030150753768844
5831,0.15481832543443919
5832,0.03693627707439573
5833,0.02932551319648094
5834,0.10316462926996459
5835,0.10316462926996459
5836,0.03693627707439573
5837,0.0034401204042141475
5838,0.10316462926996459
5839,0.15481832543443919
5840,0.03693627707439573
5841,0.0099601593625498
5842,0.10316462926996459
5843,0.10316462926996459
5844,0.0099601593625498
5845,0.15481832543443919
5846,0.03693627707439573
5847,0.10316462926996459
5848,0.10316462926996459
5849,0.10316462926996459
5850,0.03693627707439573
5851,0.03693627707439573
5852,0.03693627707439573
5853,0.03693627707439573
5854,0.03693627707439573
5855,0.03693627707439573
5856,0.0034401204042141475
5857,0.06030150753768844
5858,0.10316462926996459
5859,0.10316462926996459
5860,0.10316462926996459
5861,0.10316462926996459
5862,0.10316462926996459
5863,0.23076923076923078
5864,0.03693627707439573
5865,0.10316462926996459
5866,0.10316462926996459
5867,0.0034401204042141475
5868,0.03693627707439573
5869,0.02932551319648094
5870,0.10316462926996459
5871,0.10316462926996459
5872,0.10316462926996459
5873,0.03693627707439573
5874,0.64
5875,0.03693627707439573
5876,0.10316462926996459
5877,0.06030150753768844
5878,0.10316462926996459
5879,0.03693627707439573
5880,0.02932551319648094
5881,0.02932551319648094
5882,0.02932551319648094
5883,0.0034401204042141475
5884,0.10316462926996459
5885,0.0034401204042141475
5886,0.10316462926996459
5887,0.03693627707439573
5888,0.03693627707439573
5889,0.0034401204042141475
5890,0.10316462926996459
5891,0.10316462926996459
5892,0.0034401204042141475
5893,0.15481832543443919
5894,0.6
5895,0.10316462926996459
5896,0.10316462926996459
5897,0.03693627707439573
5898,0.03693627707439573
5899,0.03693627707439573
5900,0.10316462926996459
5901,0.10316462926996459
5902,0.15481832543443919
5903,0.0034401204042141475
5904,0.10316462926996459
5905,0.0034401204042141475
5906,0.03693627707439573
5907,0.10316462926996459
5908,0.0034401204042141475
5909,0.10316462926996459
5910,0.03693627707439573
5911,0.10316462926996459
5912,0.03693627707439573
5913,0.03693627707439573
5914,0.10316462926996459
5915,0.10316462926996459
5916,0.02932551319648094
5917,0.02932551319648094
5918,0.10316462926996459
5919,0.10316462926996459
5920,0.0099601593625498
5921,0.0099601593625498
5922,0.0034401204042141475
5923,0.10316462926996459
5924,0.0034401204042141475
5925,0.03693627707439573
5926,0.03693627707439573
5927,0.10316462926996459
5928,0.10316462926996459
5929,0.10316462926996459
5930,0.10316462926996459
5931,0.10316462926996459
5932,0.03693627707439573
5933,0.10316462926996459
5934,0.0034401204042141475
5935,0.10316462926996459
5936,0.0034401204042141475
5937,0.10316462926996459
5938,0.15481832543443919
5939,0.10316462926996459
5940,0.02932551319648094
5941,0.10316462926996459
5942,0.03693627707439573
5943,0.02932551319648094
5944,0.10316462926996459
5945,0.10316462926996459
5946,0.0034401204042141475
5947,0.10316462926996459
5948,0.10316462926996459
5949,0.03693627707439573
5950,0.10316462926996459
5951,0.10316462926996459
5952,0.10316462926996459
5953,0.10316462926996459
5954,0.0034401204042141475
5955,0.0034401204042141475
5956,0.0034401204042141475
5957,0.03693627707439573
5958,0.03693627707439573
5959,0.0034401204042141475
5960,0.03693627707439573
5961,0.03693627707439573
5962,0.03693627707439573
5963,0.0034401204042141475
5964,0.10316462926996459
5965,0.03693627707439573
5966,0.03693627707439573
5967,0.10316462926996459
5968,0.10316462926996459
5969,0.10316462926996459
5970,0.10316462926996459
5971,0.03693627707439573
5972,0.03693627707439573
