2820,0.01794519425266294
2821,0.022230426617196052
2822,0.012023202719114834
2823,0.019384951976221754
2824,0.04459036530361848
2825,0.0002546697980641891
2826,0.00039329186978483664
2827,0.12243387296921837
2828,0.04825558945859789
2829,0.00021367930498392433
2830,0.3047792769424241
2831,0.0022378117011756086
2832,0.00021367930498392433
2833,0.07255468872601861
2834,0.009996814519500172
2835,0.08760704518139698
2836,0.020069994580716344
2837,0.004160308057616345
2838,0.0033096888374399384
2839,0.01761585276696037
2840,0.06583258488955045
2841,0.0034844435592331258
2842,0.016929516537089705
2843,0.008336062489358994
2844,0.06546714915120427
2845,0.02139594723477475
2846,0.0037208877891090147
2847,0.009093164963992064
2848,0.008698135356876361
2849,0.06663576710830717
2850,0.038015433548527724
2851,0.21758833141249587
2852,0.08816937231716247
2853,0.0020894424687011716
2854,0.0005831290669924189
2855,0.10443099252960901
2856,0.04532126584347861
2857,0.04002061394152328
2858,0.0036853474579189942
2859,0.004801994077461069
2860,0.05280997038407286
2861,0.00021367930498392433
2862,0.00039329186978483664
2863,0.0608006067012152
2864,0.00048341345634793934
2865,0.02530977304663984
2866,0.006654648441706043
2867,0.00021367930498392433
2868,0.15335726599546864
2869,0.10345076025954375
2870,0.00048341345634793934
2871,0.0067205282657555295
2872,0.17449822958836284
2873,0.00039329186978483664
2874,0.0869774803646412
2875,0.0016772478402111593
2876,0.00039329186978483664
2877,0.11053842269236348
2878,0.017601431639059584
2879,0.013661717067974248
2880,0.00039329186978483664
2881,0.4753389540254681
2882,0.00021367930498392433
2883,0.006252519669232024
2884,0.4374725270964579
2885,0.0002546697980641891
2886,0.031891671794140534
2887,0.15082615068736271
2888,0.02011939424445535
2889,0.003572320273213393
2890,0.09218503666800507
2891,0.032273495598886835
2892,0.02804157926935532
2893,0.0005831290669924189
2894,0.005954932228255305
2895,0.007938582394163375
2896,0.014678214527333524
2897,0.004230012969129946
2898,0.11762439203295559
2899,0.9870391250648732
2900,0.09257643169424766
2901,0.014823225984271025
2902,0.002065000421587124
2903,0.07863789829058528
2904,0.0012409255267237145
2905,0.04918274199760684
2906,0.07184507221887076
2907,0.00021367930498392433
2908,0.03541129552276392
2909,0.0051457904812834245
2910,0.00021367930498392433
2911,0.00021367930498392433
2912,0.00742338259316981
2913,0.15398626250833053
2914,0.10812659368208781
2915,0.41430568470329476
2916,0.045484404305684366
2917,0.0005007795675384762
2918,0.027934178862935224
2919,0.00021367930498392433
2920,0.2618993484468
2921,0.0043562671665947775
2922,0.002065000421587124
2923,0.03153729710940442
2924,0.22072490742201314
2925,0.0002546697980641891
2926,0.016847348786936105
2927,0.01780981944553629
2928,0.0005831290669924189
2929,0.001195924097401704
2930,0.05344524953882915
2931,0.019660930264660047
2932,0.0002546697980641891
2933,0.09991182215366935
2934,0.005214086198349989
2935,0.09081881292348347
2936,0.00048341345634793934
2937,0.009526589106995074
2938,0.03350655887963641
2939,0.3173392106399402
2940,0.028451628786626548
2941,0.01525603338630646
2942,0.020385569684776512
2943,0.00039329186978483664
2944,0.0002546697980641891
2945,0.9917827873250854
2946,0.0005007795675384762
2947,0.010374546351092851
2948,0.0038254469384460927
2949,0.00048341345634793934
2950,0.09840410348917589
2951,0.0755036729635651
2952,0.15214106025525748
2953,0.007917768367759892
2954,0.008703362624863821
2955,0.034139299013681804
2956,0.009365069513851394
2957,0.007152542992244385
2958,0.03697793602478292
2959,0.008327982620710992
2960,0.0065799358480831075
2961,0.20159335322218305
2962,0.06612861619625252
2963,0.0016208384079804783
2964,0.020136820957212028
2965,0.04340788607201548
2966,0.5887707267038804
2967,0.03380123243850069
2968,0.008936758372069607
2969,0.005312831742254223
2970,0.19160584478527995
2971,0.008522711105358304
2972,0.0287537362614752
2973,0.02758927684893565
2974,0.002327257134461129
2975,0.13757928691446317
2976,0.06130758935575657
2977,0.007218815733715323
2978,0.017987759627823747
2979,0.006329364224486573
2980,0.012967343951075514
2981,0.35624530832381024
2982,0.057010364852629704
2983,0.008419391535954439
2984,0.0002546697980641891
2985,0.00900459245992226
2986,0.09138275940902586
2987,0.0038254469384460927
2988,0.08909648843337323
2989,0.014192821038878423
2990,0.07409939605224275
2991,0.009248869001152167
2992,0.09503128943589532
2993,0.045695635148838315
2994,0.0005831290669924189
2995,0.8446182931434008
2996,0.017680702356204538
2997,0.004153354214000505
2998,0.08931812591671308
2999,0.010215991152028153
3000,0.008393291869784837
3001,0.004793163263202187
3002,0.004153354214000505
3003,0.0020492865853310813
3004,0.23845228195342216
3005,0.06913113457094891
3006,0.0002546697980641891
3007,0.009771142174292374
3008,0.0005831290669924189
3009,0.08306923921777788
3010,0.3314178478333115
3011,0.006377375387664359
3012,0.03628819476371959
3013,0.00048341345634793934
3014,0.09011507166441399
3015,0.009427316316257518
3016,0.0002546697980641891
3017,0.029190176119773096
3018,0.007720978164282509
3019,0.030177925474475877
3020,0.04725153421047193
3021,0.00048341345634793934
3022,0.06709956362452724
3023,0.05654355384547606
3024,0.5415965942683563
3025,0.0006424019501529482
3026,0.00039329186978483664
3027,0.022668859707772694
3028,0.3651861752877438
3029,0.013507507638003227
3030,0.039083446403374265
3031,0.00021367930498392433
3032,0.10598898629239616
3033,0.003983440927815534
3034,0.1035881262053843
3035,0.00021367930498392433
3036,0.023622902763080746
3037,0.00021367930498392433
3038,0.05497080094964506
3039,0.003984420239679108
3040,0.3631919927743351
3041,0.0057837368728068704
3042,0.029216648687198345
3043,0.0020160637190243824
3044,0.01805882396529646
3045,0.005519722785520654
3046,0.022977382147281792
3047,0.97836546121379
3048,0.008063984572247405
3049,0.03592552497938905
3050,0.04250511915856959
3051,0.023628735318036904
3052,0.007842730016038581
3053,0.0003716061519068036
3054,0.0002546697980641891
3055,0.03734694341916828
3056,0.031037188872187094
3057,0.0021154911475790047
3058,0.0196353706904273
3059,0.00404188208838239
3060,0.02492999682804155
3061,0.009449015742300714
3062,0.11183582516500655
3063,0.08704074593527836
3064,0.0005831290669924189
3065,0.0060338665922342475
3066,0.3269802297831113
3067,0.0017947210224805103
3068,0.013323010781915508
3069,0.0005831290669924189
3070,0.32281356311644466
3071,0.009225504056333808
3072,0.14353251562500938
3073,0.03236840839179253
3074,0.008063984572247405
3075,0.020385569684776512
3076,0.0772901578532126
3077,0.05173298683773333
3078,0.0018279438887872084
3079,0.10586872295729716
3080,0.010905495816731014
3081,0.008835117230834504
3082,0.03278282305425132
3083,0.06118161814330528
3084,0.009379658933754899
3085,0.00021367930498392433
3086,0.01717656820012854
3087,0.023275183094819133
3088,0.10557551305761366
3089,0.02797895323344512
3090,0.022977382147281792
3091,0.11024423570437644
3092,0.051482519471067266
3093,0.0017104707065178578
3094,0.0005719407192814631
3095,0.0016777146064546244
3096,0.0005831290669924189
3097,0.031359129229361515
3098,0.00186658458852035
3099,0.03560749120912811
3100,0.003984420239679108
3101,0.003984420239679108
3102,0.7918263252024123
3103,0.08084060827225664
3104,0.005924451929828278
3105,0.022453680557115073
3106,0.44691145186630815
3107,0.005427742837827575
3108,0.08382211758042764
3109,0.0002546697980641891
3110,0.02935346355249177
3111,0.0005007795675384762
3112,0.0005719407192814631
3113,0.011636484092123417
3114,0.0340340502315604
3115,0.00048341345634793934
3116,0.046392462132999863
3117,0.013505594840546507
3118,0.24825341401751505
3119,0.00039329186978483664
3120,0.005791461827704009
3121,0.013300962497697584
3122,0.005235920186888783
3123,0.065283470776978
3124,0.6342394302672665
3125,0.0018279438887872084
3126,0.03727350949896412
3127,0.10177912041623077
3128,0.004205124601049726
3129,0.11690807123602308
3130,0.059891505401880984
3131,0.01447097719303942
3132,0.0005831290669924189
3133,0.10641825448952655
3134,0.00021367930498392433
3135,0.01793702207417426
3136,0.008285433882328015
3137,0.012876741553313347
3138,0.00048341345634793934
3139,0.0043709828856583225
3140,0.006325988646183207
3141,0.00617170000171107
3142,0.09421118108593696
3143,0.0016208384079804783
3144,0.05287825279484631
3145,0.04998295213275081
3146,0.026681005283739102
3147,0.054551586447828294
3148,0.23617497224362094
3149,0.0003306156588265389
3150,0.0150775414647991
3151,0.034388211829697625
3152,0.0005831290669924189
3153,0.9896101964670565
3154,0.008835117230834504
3155,0.03663376541741819
3156,0.8912532567882576
3157,0.025990972866786543
3158,0.04189255294746466
3159,0.03525733863179575
3160,0.00021367930498392433
3161,0.00021367930498392433
3162,0.012343588901407345
3163,0.0018279438887872084
3164,0.03158945104572892
3165,0.005791461827704009
3166,0.00021367930498392433
3167,0.0034844435592331258
3168,0.001710937472761323
3169,0.00048341345634793934
3170,0.017788197778861897
3171,0.0005831290669924189
3172,0.16432185403498958
3173,0.017210338603172715
3174,0.0005007795675384762
3175,0.0002546697980641891
3176,0.007145108113349373
3177,0.02851791643820391
3178,0.00021367930498392433
3179,0.018853874393488356
3180,0.00021367930498392433
3181,0.03247136164272539
3182,0.21158366392564093
3183,0.034158262158899666
3184,0.4513675961475219
3185,0.15649319248088997
3186,0.023449875124656773
3187,0.024161757564203228
3188,0.001195924097401704
3189,0.07150206477269433
3190,0.8458968651445379
3191,0.006812565023480476
3192,0.02688397220580863
3193,0.01189012904534642
3194,0.030826406729487613
3195,0.03989918190279336
3196,0.017071229093650782
3197,0.005593541697031879
3198,0.00878385141723834
3199,0.005273261089636532
3200,0.3874981766633685
3201,0.00039329186978483664
3202,0.09708818988915781
3203,0.00520832528152464
3204,0.03190057082260646
3205,0.07005155446591382
3206,0.1402671074041497
3207,0.009667943700392818
3208,0.028682662022872646
3209,0.09513127763304785
3210,0.014097144210034177
3211,0.00727285506687598
3212,0.1210953041211042
3213,0.038930202294612026
3214,0.00727285506687598
3215,0.01788698272820431
3216,0.00021367930498392433
3217,0.19179583168087816
3218,0.019248227121260373
3219,0.05498060480481295
3220,0.012327508751432419
3221,0.008626244732542657
3222,0.005195431849074047
3223,0.2735237257798754
3224,0.009159441676816876
3225,0.5710438246512967
3226,0.11173823028046748
3227,0.02770588209524916
3228,0.06872428305623823
3229,0.04631437605801444
3230,0.018837306810300086
3231,0.012549995960005157
3232,0.05541129585690282
3233,0.006927748283774516
3234,0.04038571711912925
3235,0.0399148454908528
3236,0.001710937472761323
3237,0.07578955807143514
3238,0.0708959834946426
3239,0.11494071038131055
3240,0.01344532297644259
3241,0.0576178549357911
3242,0.15896273672435698
3243,0.009579036920375318
3244,0.0005831290669924189
3245,0.04742970271787747
3246,0.08032182157845646
3247,0.01691706002358563
3248,0.00021367930498392433
3249,0.045794550185429814
3250,0.0005831290669924189
3251,0.06489287387576727
3252,0.008679439962339114
3253,0.008460555267184828
3254,0.0005831290669924189
3255,0.0151738819374055
3256,0.025343622132177807
3257,0.0017947210224805103
3258,0.0005831290669924189
3259,0.18254217459625963
3260,0.0005007795675384762
3261,0.038587651958646135
3262,0.0016208384079804783
3263,0.00021367930498392433
3264,0.9358867677338687
3265,0.0561172055031991
3266,0.15177353349818604
3267,0.005884647658239095
3268,0.008628492211178711
3269,0.005763518116304354
3270,0.005381758040086733
3271,0.00021367930498392433
3272,0.010570953791727136
3273,0.4005795258330748
3274,0.03231696058294796
3275,0.01926978213298464
3276,0.03796995359962494
3277,0.9984254970907489
3278,0.00048341345634793934
3279,0.001710937472761323
3280,0.0003009748228156014
3281,0.11258119504215243
3282,0.0002546697980641891
3283,0.16886838503546517
3284,0.03794203629425181
3285,0.009765612298797988
3286,0.00520832528152464
3287,0.00021367930498392433
3288,0.016315835939841025
3289,0.07437234950734936
3290,0.031101857615947363
3291,0.005001522047453177
3292,0.00934737460106561
3293,0.7373028753286945
3294,0.0005831290669924189
3295,0.0002546697980641891
3296,0.006325988646183207
3297,0.004520127908804855
3298,0.0002546697980641891
3299,0.005557460234703589
3300,0.08386504188483607
3301,0.0059061670625485405
3302,0.006414106480075049
3303,0.06178835312019021
3304,0.044085091575370494
3305,0.4047968378658437
3306,0.029618942656886027
3307,0.007152542992244385
3308,0.1565385626166968
3309,0.0005007795675384762
3310,0.00039329186978483664
3311,0.19973979484549662
3312,0.0041419474628050824
3313,0.013638888626883705
3314,0.0049141098699642845
3315,0.002065000421587124
3316,0.09125874841630538
3317,0.215408128299681
3318,0.9819146318417593
3319,0.00021367930498392433
3320,0.003250365671961528
3321,0.00021367930498392433
3322,0.0005719407192814631
3323,0.012078511770205127
3324,0.03152346728177272
3325,0.008679439962339114
3326,0.836781503063702
3327,0.0059499993702769515
3328,0.030050800566863167
3329,0.018126146229820343
3330,0.0005831290669924189
3331,0.005318056873562751
3332,0.02242767122601209
3333,0.001195924097401704
3334,0.2597634132634018
3335,0.0005007795675384762
3336,0.00021367930498392433
3337,0.05249928544484749
3338,0.03249178672967773
3339,0.00021367930498392433
3340,0.06845721165199986
3341,0.031365372214193804
3342,0.02474542457305414
3343,0.02011939424445535
3344,0.0335792375302449
3345,0.0023684115155477416
3346,0.006121362023530862
3347,0.00021367930498392433
3348,0.09165513312948922
3349,0.001195924097401704
3350,0.005418307747689071
3351,0.08570526052257664
3352,0.09735798666170636
3353,0.00021367930498392433
3354,0.16172020006721255
3355,0.03662813181978173
3356,0.006569534303945037
3357,0.0020317775552804256
3358,0.0005007795675384762
3359,0.00021367930498392433
3360,0.01030474150349155
3361,0.01880635340350352
3362,0.004071039667896931
3363,0.008354754584766052
3364,0.004678885965162425
3365,0.00021367930498392433
3366,0.00021367930498392433
3367,0.04109374345124497
3368,0.0005007795675384762
3369,0.22172427591254754
3370,0.0102602575545944
3371,0.019765899286193024
3372,0.0003009748228156014
3373,0.00048341345634793934
3374,0.959683958432424
3375,0.022478828964270593
3376,0.038092113170860344
3377,0.009650087970200616
3378,0.030656341901667376
3379,0.00021367930498392433
3380,0.06262258938083112
3381,0.055677955213922964
3382,0.024564777284553075
3383,0.049021034096601274
3384,0.00021367930498392433
3385,0.273217186178156
3386,0.3682665575012022
3387,0.0020317775552804256
3388,0.009379658933754899
3389,0.07052167709897966
3390,0.2684784534148098
3391,0.0020317775552804256
3392,0.0016210252732323377
3393,0.3914538962094508
3394,0.012917270071720438
3395,0.10332780025661333
3396,0.006811377298686853
3397,0.03560156186094852
3398,0.007133850896837329
3399,0.012310948247450014
3400,0.029778008117502815
3401,0.05052771657058088
3402,0.00039329186978483664
3403,0.005878969341341448
3404,0.03647606397330906
3405,0.0034844435592331258
3406,0.00021367930498392433
3407,0.0023684115155477416
3408,0.00048341345634793934
3409,0.9332358526017748
3410,0.00021367930498392433
3411,0.0016208384079804783
3412,0.7592040142214551
3413,0.04234973301018899
3414,0.0005007795675384762
3415,0.00048341345634793934
3416,0.18555572449820606
3417,0.7972551514195912
3418,0.11615518980429386
3419,0.21113618798529707
3420,0.0002546697980641891
3421,0.001710937472761323
3422,0.13945789229544261
3423,0.23669148742702123
3424,0.40286839349737635
3425,0.008556818719330896
3426,0.019527464029798616
3427,0.035860836627423696
3428,0.00562188218067147
3429,0.0401334184464228
3430,0.05662355903560115
3431,0.0005831290669924189
3432,0.008419391535954439
3433,0.010707734399697974
3434,0.00021367930498392433
3435,0.6943621880397098
3436,0.10673418947291535
3437,0.004628235175648509
3438,0.041010330672183154
3439,0.00048341345634793934
3440,0.00021367930498392433
3441,0.00021367930498392433
3442,0.0018279438887872084
3443,0.024737794702237928
3444,0.00048341345634793934
3445,0.0003716061519068036
3446,0.006873310554948593
3447,0.0016210252732323377
3448,0.18090756425906196
3449,0.05615684654700634
3450,0.45356028759753786
3451,0.004757224032691024
3452,0.00021367930498392433
3453,0.09153697948852794
3454,0.004142414229048548
3455,0.00021367930498392433
3456,0.05768435057438668
3457,0.0006424019501529482
3458,0.14268667352675396
3459,0.022145604736354806
3460,0.004618853521561974
3461,0.008475606967144465
3462,0.0017947210224805103
3463,0.4977310928195297
3464,0.3182315321018789
3465,0.6737312647498421
3466,0.009618408733105094
3467,0.015788252397258125
3468,0.23526121634092814
3469,0.001195924097401704
3470,0.0992264455056711
3471,0.004480141646511084
3472,0.08802804736884809
3473,0.2165008212523828
3474,0.0031730686757852735
3475,0.017645544539923008
3476,0.33610767280206844
3477,0.0020317775552804256
3478,0.025402972877027828
3479,0.09515251250100881
3480,0.037726612390422624
3481,0.003642437548602566
3482,0.10541226601793241
3483,0.005841373096023014
3484,0.013844789675684477
3485,0.00021367930498392433
3486,0.019219232143733535
3487,0.008781101292399989
3488,0.9984254970907489
3489,0.017645544539923008
3490,0.1269023185290402
3491,0.040421464248649466
3492,0.04510455302911079
3493,0.00021367930498392433
3494,0.0005831290669924189
3495,0.04481442031477469
3496,0.00021367930498392433
3497,0.05685852226721127
3498,0.010259126059012937
3499,0.017368944986478858
3500,0.223369162372048
3501,0.00934737460106561
3502,0.006023595097337872
3503,0.005214086198349989
3504,0.03697615461128327
3505,0.005752510272373653
3506,0.08106772687612676
3507,0.0005007795675384762
3508,0.004524911691281129
3509,0.029566639577371923
3510,0.08044308095228402
3511,0.20185090595660773
3512,0.0005007795675384762
3513,0.03421062734885573
3514,0.0764434140177642
3515,0.00041791117665821586
3516,0.00021367930498392433
3517,0.007338887899079308
3518,0.08189895671923754
3519,0.032360407172778716
3520,0.007630976631306865
3521,0.03182313761038474
3522,0.10291988847966
3523,0.00021367930498392433
3524,0.3851111996406275
3525,0.00039329186978483664
3526,0.004068856592179194
3527,0.0623825165117119
3528,0.11090310137871881
3529,0.04135254831594776
3530,0.05661485338465193
3531,0.0005719407192814631
3532,0.014097144210034177
3533,0.20002269371030645
3534,0.14252674513127483
3535,0.18065549909349835
3536,0.03262476707767172
3537,0.08856242016232216
3538,0.01614832580193247
3539,0.0006171764087164548
3540,0.0002546697980641891
3541,0.02806790913449815
3542,0.8635967680916028
3543,0.0005719407192814631
3544,0.11130676556577701
3545,0.07401708595336051
3546,0.028006737107678835
3547,0.10077419678298837
3548,0.004414335171751212
3549,0.00048341345634793934
3550,0.3315178778598264
3551,0.005039904929068675
3552,0.0329625619417723
3553,0.012845037076634189
3554,0.008433580763388024
3555,0.13547712774758636
3556,0.047040450595198166
3557,0.04756948126069888
3558,0.030559382666235306
3559,0.015005187210291341
3560,0.01812769730629899
3561,0.0021288982383968254
3562,0.00662767393790924
3563,0.09918380924533629
3564,0.08606890172032833
3565,0.0022526855221432942
3566,0.0076048238606191984
3567,0.008772961392661028
3568,0.06159385261885112
3569,0.12425432202020509
3570,0.0134442946269135
3571,0.0022378117011756086
3572,0.04599070598759813
3573,0.0039108626028097546
3574,0.7648127550946916
3575,0.004283280660304827
3576,0.14316913712414808
3577,0.0005719407192814631
3578,0.0067205282657555295
3579,0.04659389443566006
3580,0.03908078563521293
3581,0.011221253207255987
3582,0.5986991612220054
3583,0.15869425035341367
3584,0.001195924097401704
3585,0.0005831290669924189
3586,0.025172305336483576
3587,0.06536884043794072
3588,0.038531107717565696
3589,0.00891806627666255
3590,0.00048341345634793934
3591,0.0005831290669924189
3592,0.06780542154242204
3593,0.034696431577283436
3594,0.00039329186978483664
3595,0.05510513469844402
3596,0.008448286942158661
3597,0.033365194371799585
3598,0.04957565588943865
3599,0.28435515389916
3600,0.00021367930498392433
3601,0.00404188208838239
3602,0.19323618853695554
3603,0.014579897062778973
3604,0.250930778005003
3605,0.012845037076634189
3606,0.024721647633483917
3607,0.23898916260832237
3608,0.0005831290669924189
3609,0.06125868457227173
3610,0.00563479259235183
3611,0.0638936184437041
3612,0.017568573871555714
3613,0.00021367930498392433
3614,0.05953201963654602
3615,0.0002546697980641891
3616,0.025239819802092486
3617,0.6683607800256097
3618,0.0041419474628050824
3619,0.026747518118993306
3620,0.00021367930498392433
3621,0.038180561385553105
3622,0.004524911691281129
3623,0.006427350251041022
3624,0.02362751503943608
3625,0.5496749583772637
3626,0.9482357072018439
3627,0.03518499246838028
3628,0.005453069008710221
3629,0.8819120946271497
3630,0.004144136621887747
3631,0.0023684115155477416
3632,0.0916325310081922
3633,0.01563316587008506
3634,0.07367570621039231
3635,0.07178657042734968
3636,0.027239442159661634
3637,0.013713505891948925
3638,0.021666332010858488
3639,0.00021367930498392433
3640,0.00675240487807498
3641,0.03160255651618304
3642,0.0005007795675384762
3643,0.0005719407192814631
3644,0.000589306830472
3645,0.0005831290669924189
3646,0.0030272219492818732
3647,0.059504983975407544
3648,0.013234108066549571
3649,0.23510725094096302
3650,0.06536884043794072
3651,0.11966162117277397
3652,0.0038254469384460927
3653,0.0270856394445856
3654,0.3090638910973326
3655,0.09566219898046978
3656,0.08227679949021403
3657,0.38746984442087035
3658,0.10354789491914762
3659,0.0002546697980641891
3660,0.00021367930498392433
3661,0.37161500434915345
3662,0.03516507588113725
3663,0.05460122517893289
3664,0.010028331298333214
3665,0.00668379774375771
3666,0.021424586142517733
3667,0.018238052234643722
3668,0.05173140570182627
3669,0.026801239326286485
3670,0.0005007795675384762
3671,0.04754589431646949
3672,0.0005831290669924189
3673,0.17960184151704206
3674,0.13489004417718997
3675,0.06817181102054234
3676,0.08221425257675835
3677,0.0003009748228156014
3678,0.024747247385844197
3679,0.14974051321872633
3680,0.03489094747754032
3681,0.00021367930498392433
3682,0.07437234950734936
3683,0.00039329186978483664
3684,0.0020317775552804256
3685,0.1039306556162286
3686,0.024060411590178327
3687,0.030381484834425206
3688,0.01372341916835682
3689,0.6369973204136915
3690,0.018831531727493148
3691,0.019503476481127664
3692,0.01098493546534866
3693,0.0018998074548270487
3694,0.02706916174427333
3695,0.005779930899160298
3696,0.0056671918267417
3697,0.00021367930498392433
3698,0.017041827977812285
3699,0.04984399114830218
3700,0.011310357357183951
3701,0.1062575058635527
3702,0.0005007795675384762
3703,0.010020882236085518
3704,0.03303711370499526
3705,0.0020956753720901265
3706,0.027238384726201423
3707,0.0025015484985486617
3708,0.010710820326723722
3709,0.018886015125296057
3710,0.19062252160114057
3711,0.022459396496429588
3712,0.01321544467462851
3713,0.0034844435592331258
3714,0.0003009748228156014
3715,0.0005719407192814631
3716,0.7689293175235303
3717,0.04519449953791628
3718,0.00021367930498392433
3719,0.00021367930498392433
3720,0.015371158518706362
3721,0.0005831290669924189
3722,0.055141732669447496
3723,0.0053419716644542235
3724,0.005809173460917682
3725,0.06801025893800387
3726,0.007133850896837329
3727,0.03425577604233461
3728,0.03173938090061509
3729,0.09255703007751892
3730,0.035003094402417875
3731,0.10900063754864008
3732,0.006017467028496521
3733,0.00021367930498392433
3734,0.11411668006240255
3735,0.017345960734050255
3736,0.00186658458852035
3737,0.013872295435709378
3738,0.09600011449433636
3739,0.026218301933111043
3740,0.03758243353568433
3741,0.004055605335238401
3742,0.24651018894228982
3743,0.06655657335270407
3744,0.009379658933754899
3745,0.06063447837089134
3746,0.0005831290669924189
3747,0.019840588949850857
3748,0.0005719407192814631
3749,0.00021367930498392433
3750,0.013430901848541801
3751,0.005666749981843189
3752,0.045348737161570236
3753,0.005046317831379397
3754,0.00048341345634793934
3755,0.00048341345634793934
3756,0.09852399716965712
3757,0.00021367930498392433
3758,0.01794519425266294
3759,0.026169602555231163
3760,0.018567589707002542
3761,0.00021367930498392433
3762,0.005381758040086733
3763,0.05302476087752248
3764,0.024039126647211213
3765,0.052018387726442634
3766,0.0016208384079804783
3767,0.00039329186978483664
3768,0.009004905639299166
3769,0.06686372158678454
3770,0.0038965595235590216
3771,0.00021367930498392433
3772,0.0025015484985486617
3773,0.00021367930498392433
3774,0.08549898938418563
3775,0.02154341193201582
3776,0.00039329186978483664
3777,0.010849496381830274
3778,0.08545647875022205
3779,0.5588938316507817
3780,0.009116569158418717
3781,0.28633152418977614
3782,0.061397017888960265
3783,0.05460188003561111
3784,0.09744930760302528
3785,0.02705305481602053
3786,0.009379658933754899
3787,0.9890847488065624
3788,0.8590045334549485
3789,0.022603179475478158
3790,0.027889241564526816
3791,0.013920176988294439
3792,0.05941885668915723
3793,0.048384287210174355
3794,0.001710937472761323
3795,0.2680997511949654
3796,0.01904054760723106
3797,0.00039329186978483664
3798,0.9917827873250854
3799,0.01749222137429957
3800,0.15901386278184126
3801,0.06361372089883792
3802,0.01030474150349155
3803,0.00021367930498392433
3804,0.032460700960023126
3805,0.004808188070860503
3806,0.12940660129870515
3807,0.0335588739114683
3808,0.07912954104391642
3809,0.0005007795675384762
3810,0.00021367930498392433
3811,0.0033069204726173486
3812,0.030415399702137923
3813,0.0076554335714905395
3814,0.008033805196250923
3815,0.21686694877967574
3816,0.021699849041324604
3817,0.004628235175648509
3818,0.001195924097401704
3819,0.01023771076689712
3820,0.08657647474481354
3821,0.0017104707065178578
3822,0.06590152633240975
3823,0.0134442946269135
3824,0.005788430563793523
3825,0.05550791765129076
3826,0.0005831290669924189
3827,0.028329106496369258
3828,0.0055589360172728485
3829,0.04107082226311687
3830,0.00021367930498392433
3831,0.0005007795675384762
3832,0.20621818651658008
3833,0.004837997677821105
3834,0.007778124208319741
3835,0.09455999276420426
3836,0.9628683763079038
3837,0.0005831290669924189
3838,0.10481108210375453
3839,0.00636404506119549
3840,0.0017095295874444078
3841,0.0057837368728068704
3842,0.051975417326326115
3843,0.5749572269737356
3844,0.00021367930498392433
3845,0.01328641881091852
3846,0.09744930760302528
3847,0.00021367930498392433
3848,0.07873051749543535
3849,0.825120975120112
3850,0.01775149620451992
3851,0.004020423840039144
3852,0.01279653127330632
3853,0.10412406446528913
3854,0.03116078441346114
3855,0.056863318414617094
3856,0.006333286812554096
3857,0.007297067851056983
3858,0.0016777146064546244
3859,0.05491868777813472
3860,0.006438413890200836
3861,0.10250995977297166
3862,0.6034561351492888
3863,0.07591975205425738
3864,0.008336062489358994
3865,0.0017095295874444078
3866,0.0005831290669924189
3867,0.05002764442827968
3868,0.012334870922891907
3869,0.018539223417325827
3870,0.008020961602987105
3871,0.01933680310795248
3872,0.008499066395330998
3873,0.0005831290669924189
3874,0.0005007795675384762
3875,0.004230012969129946
3876,0.08758087774229073
3877,0.23637131941677192
3878,0.0005831290669924189
3879,0.056400084276052524
3880,0.08514651748236167
3881,0.041722807527915184
3882,0.0005831290669924189
3883,0.0002546697980641891
3884,0.010109986386013483
3885,0.009771142174292374
3886,0.009427316316257518
3887,0.00039329186978483664
3888,0.04455562715913662
3889,0.010266812573932168
3890,0.11470149619782179
3891,0.03074809104193772
3892,0.004920414803612689
3893,0.06762283475851627
3894,0.32694926277017117
3895,0.06709609669938871
3896,0.032896022059912586
3897,0.0449561843303385
3898,0.0002546697980641891
3899,0.06455204752150485
3900,0.008936758372069607
3901,0.02055672693101833
3902,0.0005831290669924189
3903,0.0016208384079804783
3904,0.0041419474628050824
3905,0.051400067214882
3906,0.007046929170155224
3907,0.02073091171123934
3908,0.05817584700993562
3909,0.0679592975645125
3910,0.00404188208838239
3911,0.8770047357683073
3912,0.018281833992442473
3913,0.004225243865728236
3914,0.07106371408573796
3915,0.000589306830472
3916,0.013343276087565494
3917,0.341056226213498
3918,0.03435581357251039
3919,0.5386996260842132
3920,0.028451628786626548
3921,0.006306312308757291
3922,0.6385628591106023
3923,0.00021367930498392433
3924,0.36953788264098314
3925,0.0005831290669924189
3926,0.001195924097401704
3927,0.20693992734374347
3928,0.08933906460883001
3929,0.03354374784076648
3930,0.013278962926605707
3931,0.008872012942447098
3932,0.02822811365866058
3933,0.0621136778854038
3934,0.016626683518509405
3935,0.01891002295317432
3936,0.007829727057595047
3937,0.008951954657639007
3938,0.007761910348517627
3939,0.011242290587317594
3940,0.06702470782151294
3941,0.045258855432977925
3942,0.01838287628006644
3943,0.09879446172202197
3944,0.004020423840039144
3945,0.014829698755303457
3946,0.003984420239679108
3947,0.007785619830819054
3948,0.0016208384079804783
3949,0.02547226212159467
3950,0.0817356157714236
3951,0.0002546697980641891
3952,0.00021367930498392433
3953,0.18611606925175178
3954,0.9643261508717939
3955,0.00520832528152464
3956,0.00021367930498392433
3957,0.0003009748228156014
3958,0.00021367930498392433
3959,0.09691707649057145
3960,0.0005831290669924189
3961,0.024123381809600643
3962,0.0005007795675384762
3963,0.007133850896837329
