116,0.015382584636693808
117,0.013353424424567684
118,0.29531358786706907
119,0.01841039370059208
120,0.01757164407293868
121,0.12790791929621625
122,0.012798711748212182
123,0.08322079498157837
124,0.12029900411771173
125,0.02340966625552357
126,0.013553067902901927
127,0.004916376445235226
128,0.043632160068318784
129,0.05291461104391784
130,0.24431554734710723
131,0.004597659696006735
132,0.028978531156867153
133,0.05461197482547755
134,0.004597659696006735
135,0.005498228342689225
136,0.1395176924921774
137,0.011713271773305167
138,0.14309791513343884
139,0.02497426459107605
140,0.0458899152079101
141,0.13449155397887366
142,0.007982302988142351
143,0.2008991124454716
144,0.016542888104609473
145,0.14747618714406271
146,0.015382584636693808
147,0.00479043116225225
148,0.043632160068318784
149,0.036401842272900616
150,0.004597659696006735
151,0.02558224206428455
152,0.0052023171621012445
153,0.014537601704293532
154,0.09416087995372291
155,0.006609499068090383
156,0.14755597789365305
157,0.01482245643071918
158,0.013849015653413368
159,0.5609993286141983
160,0.009678917326711224
161,0.05386053783935572
162,0.2953488418913191
163,0.026004942036216352
164,0.016739060365780607
165,0.044897440959501954
166,0.04457129967150892
167,0.022380868547146302
168,0.1540963966305461
169,0.0458899152079101
170,0.19011592691367338
171,0.004723604978989712
172,0.5609993286141983
173,0.1373462107517809
174,0.06078267118656837
175,0.5609993286141983
176,0.2371863642300155
177,0.030388836353819382
178,0.07717749895935135
179,0.17352478264460885
180,0.14366868972485794
181,0.06070046989584846
182,0.015158929793142303
183,0.03906410697259873
184,0.03291216818135178
185,0.059046167427789446
186,0.06914631495262041
187,0.028978531156867153
188,0.004597659696006735
189,0.06494725486875245
190,0.024344997360518844
191,0.1910435008964763
192,0.16646593774865145
193,0.08248793336622506
194,0.0132165945404788
195,0.49269763646495757
196,0.22519647397875572
197,0.005498228342689225
198,0.10193778130795873
199,0.04770314384459132
200,0.019535223079450697
201,0.18881210255596406
202,0.02301619207178094
203,0.5609993286141983
204,0.0510959830231931
205,0.15055673243527362
206,0.004597659696006735
207,0.02702522169874368
208,0.05888049886238508
209,0.02507840669993834
210,0.4891809637012431
211,0.17830280793070907
212,0.004597659696006735
213,0.004597659696006735
214,0.004742082365650198
215,0.5609993286141983
216,0.05299975846670049
217,0.012677966683941545
218,0.006027249964638183
219,0.2722645005458369
220,0.05478512829142258
221,0.004597659696006735
222,0.01623704210596166
223,0.00479043116225225
224,0.026004942036216352
225,0.020937888912687178
226,0.014320180165488902
227,0.07106021348282615
228,0.016739060365780607
229,0.0132165945404788
230,0.0455489625413171
231,0.018528676025802517
232,0.0132165945404788
233,0.022380868547146302
234,0.004597659696006735
235,0.015158929793142303
236,0.016739060365780607
237,0.17322099277395897
238,0.04641766272231793
239,0.015158929793142303
240,0.004597659696006735
241,0.043229366305822074
242,0.041972411887920565
243,0.004742082365650198
244,0.004597659696006735
245,0.007545184841735726
246,0.5609993286141983
247,0.015454877543653746
248,0.004597659696006735
249,0.07503298061333341
250,0.015454877543653746
251,0.02672118279724748
252,0.2072373953637372
253,0.5126363167115536
254,0.05771158823066961
255,0.09684712369355558
256,0.004597659696006735
257,0.006462568425071031
258,0.05268973318051187
259,0.14769946710557713
260,0.0275008499059999
261,0.054838314651856936
262,0.01553042992399355
263,0.09673723966534366
264,0.04690429514690272
265,0.05958266470398432
266,0.019630614246695943
267,0.004597659696006735
268,0.004723604978989712
269,0.019630614246695943
270,0.01485932239787025
271,0.0052023171621012445
272,0.13052246797441946
273,0.14761373551624588
274,0.20817897125542054
275,0.026004942036216352
276,0.02301619207178094
277,0.5609993286141983
278,0.13152242952983417
279,0.06315077484277345
280,0.2713800598490452
281,0.04408598654125713
282,0.004597659696006735
283,0.015158929793142303
284,0.042579883727007675
285,0.004597659696006735
286,0.3826940693950398
287,0.004597659696006735
288,0.08023788083824676
289,0.053442358558325666
290,0.05461197482547755
291,0.00873753666041543
292,0.03500345167627947
293,0.1874126825714516
294,0.02631101574578898
295,0.022353218381400947
296,0.004597659696006735
297,0.004597659696006735
298,0.02340966625552357
299,0.12301910280134865
300,0.13896252858208855
301,0.004597659696006735
302,0.3690457214813079
303,0.004597659696006735
304,0.06613742874446749
305,0.004597659696006735
306,0.05386053783935572
307,0.026626837319786868
308,0.03475763184461258
309,0.026004942036216352
310,0.015382584636693808
311,0.040554233470717974
312,0.019018901800313282
313,0.027360160730751204
314,0.03964859451910264
315,0.013376954203495505
316,0.5230243827676195
317,0.1497144373047723
318,0.12012621632377866
319,0.07507331634703097
320,0.013202715760289535
321,0.015454877543653746
322,0.03256960484150475
323,0.004597659696006735
324,0.061138467309026785
325,0.004597659696006735
326,0.004597659696006735
327,0.004916376445235226
328,0.011771092313255127
329,0.022380868547146302
330,0.024787165565863488
331,0.5609993286141983
332,0.00479043116225225
333,0.01567853238720525
334,0.02340966625552357
335,0.004597659696006735
336,0.013135185110635307
337,0.004597659696006735
338,0.08390847730255091
339,0.005267445696927597
340,0.008979929807157262
341,0.22875766412907386
342,0.004597659696006735
343,0.10002288613269532
344,0.29677753073407154
345,0.05560332705384761
346,0.01048260835889864
347,0.011571448834920884
348,0.1911902871767468
349,0.03174014118370355
350,0.027246067952149726
351,0.0050935562048691355
352,0.013376954203495505
353,0.036614381549230766
354,0.26130556064765537
355,0.04830378084597013
356,0.035548354087259953
357,0.011771092313255127
358,0.11540876050722725
359,0.06492234686035787
360,0.029416648343346563
361,0.004597659696006735
362,0.026064894250539518
363,0.004597659696006735
364,0.0699874383061126
365,0.05679958296199947
366,0.006162998953811488
367,0.00479043116225225
368,0.012551777556303429
369,0.1307478238409824
370,0.005501339878941592
371,0.5609993286141983
372,0.06378881827954185
373,0.1447064266030749
374,0.19717443801041526
375,0.004597659696006735
376,0.04342886305447912
377,0.47400209449862774
378,0.06663664998794448
379,0.004597659696006735
380,0.04383165681697584
381,0.1313535781623651
382,0.021573212437321812
383,0.05507557953943979
384,0.004597659696006735
385,0.05880581650030077
386,0.13170368730736373
387,0.050845956771592433
388,0.00561536396478919
389,0.004916376445235226
390,0.09014908021669338
391,0.04117905526050207
392,0.10179195069562344
393,0.5609993286141983
394,0.02497426459107605
395,0.018876442365336154
396,0.11512971156764466
397,0.004916376445235226
398,0.021288728710695443
399,0.13449155397887366
400,0.0184949477642102
401,0.034923300410016955
402,0.29677753073407154
403,0.027077641064752113
404,0.043632160068318784
405,0.07722080849668592
406,0.19667363632378002
407,0.00561536396478919
408,0.027775915530298904
409,0.07076619088712419
410,0.2541249118750124
411,0.03392748953738493
412,0.036467714659079095
413,0.011918022956274482
414,0.01500742486108195
415,0.09897404127072928
416,0.05451149888354432
417,0.004597659696006735
418,0.016409846933503093
419,0.06663664998794448
420,0.004597659696006735
421,0.004597659696006735
422,0.011918022956274482
423,0.0653750555848692
424,0.026264390999196575
425,0.012538204575842104
426,0.004742082365650198
427,0.023928651830197413
428,0.0659522503836053
429,0.06426232663330586
430,0.04428233536259956
431,0.03190881787877118
432,0.011124419553934896
433,0.008252982022172702
434,0.05507557953943979
435,0.1468957299398964
436,0.03241335333849617
437,0.00810513673487296
438,0.004597659696006735
439,0.004597659696006735
440,0.02340966625552357
441,0.004916376445235226
442,0.004597659696006735
443,0.005763580905517066
444,0.07160378382476366
445,0.04242506571384897
446,0.0052023171621012445
447,0.0949350986927303
448,0.02301619207178094
449,0.0585825627138272
450,0.0079080706522947
451,0.026057870271540783
452,0.043229366305822074
453,0.10641181627975639
454,0.005918489007406072
455,0.016409846933503093
456,0.13569336487659103
457,0.5126363167115536
458,0.046764004241401175
459,0.02555748935364456
460,0.1331630661711445
461,0.02507840669993834
462,0.012570294647354964
463,0.00479043116225225
464,0.04384421817612016
465,0.02672118279724748
466,0.01999886263773099
467,0.019630614246695943
468,0.06706047526134504
469,0.05291461104391784
470,0.06487784787076117
471,0.06208385001453998
472,0.004597659696006735
473,0.08366100019803263
474,0.13592363632797352
475,0.053853750647107984
476,0.00949546115507862
477,0.016409846933503093
478,0.10577101397025174
479,0.004597659696006735
480,0.11504788277463071
481,0.10226464437343695
482,0.016739060365780607
483,0.004597659696006735
484,0.05766545716230101
485,0.026064894250539518
486,0.03202266084970264
487,0.145773605842599
488,0.5609993286141983
489,0.022380868547146302
490,0.12403912464246479
491,0.12884900343617445
492,0.05496173656850833
493,0.04682958773699229
494,0.04567711391003446
495,0.42563908259598277
496,0.026204438784873413
497,0.10030735994674023
498,0.08864120804610261
499,0.06565663584590475
500,0.023076144286104102
501,0.020937888912687178
502,0.05783112572770538
503,0.06866851057143991
504,0.004916376445235226
505,0.3673633388084216
506,0.03174014118370355
507,0.06156200189593547
508,0.004597659696006735
509,0.004597659696006735
510,0.014407353033046489
511,0.004597659696006735
512,0.15059421741266737
513,0.016409846933503093
514,0.004597659696006735
515,0.015454877543653746
516,0.03810811896174238
517,0.004597659696006735
518,0.05496364471522894
519,0.00873753666041543
520,0.08911091699887147
521,0.37454961811830295
522,0.10525122851440911
523,0.011571448834920884
524,0.0132165945404788
525,0.05235669283061177
526,0.004597659696006735
527,0.06078267118656837
528,0.1012287726962841
529,0.1324069691461731
530,0.014111405282535046
531,0.10788051024322307
532,0.027077641064752113
533,0.021616461066572938
534,0.004597659696006735
535,0.14608287572267775
536,0.09169681810125416
537,0.09758576509731096
538,0.00479043116225225
539,0.046112482659586035
540,0.05169956934383377
541,0.01679901258010377
542,0.5306099042205618
543,0.022380868547146302
544,0.043229366305822074
545,0.014803985043262713
546,0.10217238911706486
547,0.09758576509731096
548,0.004723604978989712
549,0.015158929793142303
550,0.07085540552298925
551,0.026004942036216352
552,0.08514787381986498
553,0.004597659696006735
554,0.05247924229436626
555,0.05386053783935572
556,0.11540876050722725
557,0.043632160068318784
558,0.023915662508633397
559,0.004597659696006735
560,0.05507557953943979
561,0.1859824306410702
562,0.02340966625552357
563,0.014320180165488902
564,0.004868027648633175
565,0.06660869955757134
566,0.01623704210596166
567,0.004597659696006735
568,0.043632160068318784
569,0.004597659696006735
570,0.19678290310925398
571,0.005123023027284134
572,0.004597659696006735
573,0.016739060365780607
574,0.004597659696006735
575,0.019535223079450697
576,0.019018901800313282
577,0.022380868547146302
578,0.061159822674367766
579,0.061159822674367766
580,0.026004942036216352
581,0.004742082365650198
582,0.004597659696006735
583,0.004597659696006735
584,0.004742082365650198
585,0.05432064662088669
586,0.015382584636693808
587,0.023217544273212595
588,0.04316855535435654
589,0.004597659696006735
590,0.14769946710557713
591,0.04271220179024773
592,0.05155795161286394
593,0.06300474689443433
594,0.0054225924985436755
595,0.07268423384477823
596,0.004597659696006735
597,0.05507557953943979
598,0.013523884846514862
599,0.022380868547146302
600,0.004597659696006735
601,0.026004942036216352
602,0.07655418154347919
603,0.004597659696006735
604,0.5609993286141983
605,0.07882788911611673
606,0.013376954203495505
607,0.11540876050722725
608,0.10293556374465478
609,0.011771092313255127
610,0.05403369130530075
611,0.053853750647107984
612,0.05291461104391784
613,0.013983706803065779
614,0.07992050984444728
615,0.5609993286141983
616,0.019936598566088686
617,0.005763580905517066
618,0.08538693458589605
619,0.00479043116225225
620,0.11150960824574295
621,0.26169867520423323
622,0.006462568425071031
623,0.5609993286141983
624,0.010643339477922542
625,0.05868589394198155
626,0.02301619207178094
627,0.016409846933503093
628,0.006462568425071031
629,0.007768663372449833
630,0.004597659696006735
631,0.12375033069935806
632,0.19134264775848983
633,0.4159540112216939
634,0.004597659696006735
635,0.13313012480143604
636,0.046112482659586035
637,0.05993595416697875
638,0.03174014118370355
639,0.05461197482547755
640,0.021288728710695443
641,0.00479043116225225
642,0.007012517395410807
643,0.00479043116225225
644,0.005763580905517066
645,0.2972273565683524
646,0.0805194610992823
647,0.05658189167467149
648,0.01540157534320212
649,0.006200327398495553
650,0.14711444488991218
651,0.005498228342689225
652,0.011353209520988507
653,0.004597659696006735
654,0.10287423675091509
655,0.026064894250539518
656,0.14803547276611195
657,0.056444765690532604
658,0.006920007008739403
659,0.014320180165488902
660,0.004597659696006735
661,0.5609993286141983
662,0.026064894250539518
663,0.030616677594450272
664,0.008338118612121009
665,0.06557557594912228
666,0.004597659696006735
667,0.13227898510971584
668,0.3683537069693032
669,0.022644086780991713
670,0.015158929793142303
671,0.06041535357888226
672,0.14538341133077343
673,0.08771884524618173
674,0.5609993286141983
675,0.03523176441684681
676,0.004597659696006735
677,0.004597659696006735
678,0.054498131854546085
679,0.03202266084970264
680,0.05169956934383377
681,0.13170368730736373
682,0.021288728710695443
683,0.045817550669910154
684,0.015158929793142303
685,0.05766545716230101
686,0.020520006120420563
687,0.02229326616707778
688,0.2445867743591415
689,0.04360345434697211
690,0.020937888912687178
691,0.06228865797437689
692,0.23016773325958037
693,0.039184989805140395
694,0.004597659696006735
695,0.018958377447838865
696,0.10856442035260722
697,0.057335717178790956
698,0.022380868547146302
699,0.02644305922269577
700,0.024185380206025498
701,0.019630614246695943
702,0.06135173997694007
703,0.005315794493529649
704,0.004723604978989712
705,0.00479043116225225
706,0.27848728976464904
707,0.019630614246695943
708,0.13684114651972762
709,0.12968827346176157
710,0.009526915400923137
711,0.13313012480143604
712,0.08201286644650026
713,0.12171991971949382
714,0.020644844974521622
715,0.01463118021572128
716,0.0063231611452261634
717,0.014548594854789255
718,0.09833591194389912
719,0.011072104793701165
720,0.004597659696006735
721,0.004597659696006735
722,0.018725706506101576
723,0.017729717710876072
724,0.5609993286141983
725,0.1449431328964622
726,0.030899197260449363
727,0.02485524634153745
728,0.015158929793142303
729,0.1453751680349951
730,0.18044064907615737
731,0.01987773271193465
732,0.19871050144262514
733,0.07085540552298925
734,0.022568739389209145
735,0.010643339477922542
736,0.015574652777059493
737,0.06078267118656837
738,0.023002763830716817
739,0.02340966625552357
740,0.022568739389209145
741,0.026204438784873413
742,0.005498228342689225
743,0.013016951062144557
744,0.09572073592698631
745,0.030486965317651004
746,0.043229366305822074
747,0.4424673003169304
748,0.043229366305822074
749,0.013376954203495505
750,0.0458899152079101
751,0.014468025452788644
752,0.026004942036216352
753,0.004597659696006735
754,0.015454877543653746
755,0.026004942036216352
756,0.026004942036216352
757,0.05496173656850833
758,0.43052761249709326
759,0.004597659696006735
760,0.013700913190201669
761,0.043632160068318784
762,0.018316566252802608
763,0.053094071966044334
764,0.0052023171621012445
765,0.12939601835474115
766,0.12375033069935806
767,0.059046167427789446
768,0.10727611579585203
769,0.01482245643071918
770,0.04747483110402397
771,0.1324069691461731
772,0.046112482659586035
773,0.004597659696006735
774,0.03886315233150416
775,0.055965366278629095
776,0.06122577747593172
777,0.004597659696006735
778,0.022380868547146302
779,0.16646593774865145
780,0.10924893227852527
781,0.12519936772700965
782,0.01838593199250448
783,0.09527768714880093
784,0.19686327474015197
785,0.05169956934383377
786,0.5609993286141983
787,0.017929361189210315
788,0.004597659696006735
789,0.00561536396478919
790,0.0052023171621012445
791,0.10577101397025174
792,0.09499587626575524
793,0.02507840669993834
794,0.00479043116225225
795,0.2712196916902535
796,0.053363071759603045
797,0.5609993286141983
798,0.11463073132599721
799,0.044319695108003224
800,0.11540876050722725
801,0.014803985043262713
802,0.039327325206444136
803,0.06135173997694007
804,0.004597659696006735
805,0.010819081721321766
806,0.09550436053706289
807,0.5609993286141983
808,0.06041535357888226
809,0.04597777328752776
810,0.054498131854546085
811,0.01482245643071918
812,0.030860854579881483
813,0.1551621997934573
814,0.19241667236264695
815,0.03044165712537542
816,0.004597659696006735
817,0.04334166683014831
818,0.004597659696006735
819,0.004723604978989712
820,0.027077641064752113
821,0.06324666316054038
822,0.22758250971465213
823,0.022380868547146302
824,0.004597659696006735
825,0.02702522169874368
826,0.02461522329056175
827,0.04607208678687159
828,0.05507557953943979
829,0.10927774656774286
830,0.1454091249946584
831,0.013553067902901927
832,0.02456196240175723
833,0.13388387686781164
834,0.004597659696006735
835,0.017381637732262874
836,0.16697122278738669
837,0.2261625172738083
838,0.004597659696006735
839,0.03574645794922868
840,0.5609993286141983
841,0.004597659696006735
842,0.021573212437321812
843,0.019535223079450697
844,0.004597659696006735
845,0.00479043116225225
846,0.004597659696006735
847,0.14594028517091814
848,0.03689690121522986
849,0.11463073132599721
850,0.05461197482547755
851,0.05496173656850833
852,0.043632160068318784
853,0.016633501777054596
854,0.013553067902901927
855,0.04384421817612016
856,0.05882052781163376
857,0.011771092313255127
858,0.0998383483325143
859,0.021483594602175023
860,0.1938815214299222
861,0.05724199737609866
862,0.07541681262741606
863,0.15948074966339323
864,0.2081570920332807
865,0.017381637732262874
866,0.0682092075532796
867,0.012766619265142456
868,0.05887248945922954
869,0.04564887794562379
870,0.03105979329316845
871,0.05922935108720946
872,0.06479882390950074
873,0.14597470206369667
874,0.004597659696006735
875,0.03081524092302114
876,0.005375394595958616
877,0.030899197260449363
878,0.06068575858451547
879,0.09809514811475109
880,0.015819973090498842
881,0.004597659696006735
882,0.006200327398495553
883,0.022440820761469468
884,0.02568587853902545
885,0.13170368730736373
886,0.004597659696006735
887,0.004597659696006735
888,0.1693868968755915
889,0.026004942036216352
890,0.06447964426354832
891,0.011771092313255127
892,0.007012517395410807
893,0.1007565414328196
894,0.004597659696006735
895,0.004597659696006735
896,0.22764220928929682
897,0.1786613874043328
898,0.004597659696006735
899,0.008338118612121009
900,0.5283951777018803
901,0.022440820761469468
902,0.05507557953943979
903,0.1340146126224477
904,0.06984123375676063
905,0.06085697576701131
906,0.08771884524618173
907,0.016409846933503093
908,0.26169867520423323
909,0.013849015653413368
910,0.004723604978989712
911,0.004597659696006735
912,0.08146689369922624
913,0.026004942036216352
914,0.024761459150414288
915,0.019535223079450697
916,0.009526915400923137
917,0.004597659696006735
918,0.004597659696006735
919,0.23016773325958037
920,0.26169867520423323
921,0.007060866192012858
922,0.1307478238409824
923,0.005315794493529649
924,0.015158929793142303
925,0.17496169891055569
926,0.08191037155412706
927,0.2850942614839083
928,0.5609993286141983
929,0.05451766132613372
930,0.05499502806135509
931,0.14493053034347483
932,0.02301619207178094
933,0.05291461104391784
934,0.2445867743591415
935,0.004597659696006735
936,0.008244544014717825
937,0.05958266470398432
938,0.026004942036216352
939,0.1027277082844712
940,0.11229075133481553
941,0.029582653502836346
942,0.061219014991792796
943,0.026064894250539518
944,0.13015813793736497
945,0.027360160730751204
946,0.010819081721321766
947,0.05507557953943979
948,0.2972273565683524
949,0.01482245643071918
950,0.08252488720435788
951,0.01007081444710267
952,0.20788060610134326
953,0.026004942036216352
954,0.027775915530298904
955,0.04903696530506368
956,0.09713459108171241
957,0.015454877543653746
958,0.01292950152092371
959,0.09340717700214678
960,0.5609993286141983
961,0.05594081854812703
962,0.007809225554284978
963,0.09225254588833773
964,0.01567853238720525
965,0.007012517395410807
966,0.028990445757198235
967,0.016739060365780607
968,0.0275008499059999
969,0.1012287726962841
970,0.08465843525589069
971,0.03219581431564768
972,0.04523730601211568
973,0.026162702792349366
974,0.29303784483147377
975,0.006027249964638183
976,0.022380868547146302
977,0.06032922825260349
978,0.004597659696006735
979,0.022380868547146302
980,0.022380868547146302
981,0.23887877357381704
982,0.02301619207178094
983,0.04498345562815561
984,0.004597659696006735
985,0.14803547276611195
986,0.14597470206369667
987,0.1179390592126738
988,0.004597659696006735
989,0.07269353450980601
990,0.5283951777018803
991,0.005328262445084221
992,0.021543546816498185
993,0.00479043116225225
994,0.1307478238409824
995,0.2245095828753622
996,0.026004942036216352
997,0.01463118021572128
998,0.13999411791276664
999,0.005375394595958616
1000,0.23646113984795053
1001,0.4540496367685982
1002,0.02551200786479031
1003,0.1343792999474533
1004,0.03946717844316138
1005,0.06003873501443301
1006,0.02456196240175723
1007,0.0054225924985436755
1008,0.004597659696006735
1009,0.05235669283061177
1010,0.05461197482547755
1011,0.5609993286141983
1012,0.015158929793142303
1013,0.04630039952743894
1014,0.006023591673966623
1015,0.02340966625552357
1016,0.02678113501157064
1017,0.004597659696006735
1018,0.13043212117287464
1019,0.00479043116225225
1020,0.056444765690532604
1021,0.5609993286141983
1022,0.022353218381400947
1023,0.004916376445235226
1024,0.26023473233723077
1025,0.004597659696006735
1026,0.12171991971949382
1027,0.09270627831096499
1028,0.013353424424567684
1029,0.019535223079450697
1030,0.08199349850770474
1031,0.008392389302017567
1032,0.013054613297077832
1033,0.2243333739778767
1034,0.11748788519707525
1035,0.004597659696006735
1036,0.020738245434352938
1037,0.004597659696006735
1038,0.005624173625672202
1039,0.022440820761469468
1040,0.02986157324810287
1041,0.020937888912687178
1042,0.004597659696006735
1043,0.07074682294832868
1044,0.06363167663088488
1045,0.013553067902901927
1046,0.12949575904234684
1047,0.027077641064752113
1048,0.015158929793142303
1049,0.07164950785798439
1050,0.015454877543653746
1051,0.004916376445235226
1052,0.06534499586145931
1053,0.07071568762493192
1054,0.004597659696006735
1055,0.004597659696006735
1056,0.1348049047440114
1057,0.026064894250539518
1058,0.043674261543577446
1059,0.043632160068318784
1060,0.04415990758272661
1061,0.0073973395544359825
1062,0.02563998747927416
1063,0.030899197260449363
1064,0.05461197482547755
1065,0.05619052892474354
1066,0.029264546463558534
1067,0.03543451111632849
1068,0.06644157273705169
1069,0.5609993286141983
1070,0.07386856496232695
1071,0.019630614246695943
1072,0.23023783067335057
1073,0.004597659696006735
1074,0.0736321173028996
1075,0.038569013419169386
1076,0.024226824998652315
1077,0.03193824504567227
1078,0.03202266084970264
1079,0.14608287572267775
1080,0.4988780989529528
1081,0.00561536396478919
1082,0.06298586883333893
1083,0.009322656327537183
1084,0.004597659696006735
1085,0.03174014118370355
1086,0.0430896220853086
1087,0.004597659696006735
1088,0.004597659696006735
1089,0.054813364255833254
1090,0.004597659696006735
1091,0.04408598654125713
1092,0.02479529412721429
1093,0.028492156291330027
1094,0.014468025452788644
1095,0.059279880590153065
1096,0.025133905083972098
1097,0.2177215451140003
1098,0.23496819081318118
1099,0.12132438508057448
1100,0.05594081854812703
1101,0.05492324623551619
1102,0.36136306658097245
1103,0.016739060365780607
1104,0.11518559363780552
1105,0.10157953015612103
1106,0.5609993286141983
1107,0.2251381059923437
1108,0.004597659696006735
1109,0.06167245792575767
1110,0.2621485010385141
1111,0.05637675836741142
1112,0.004597659696006735
1113,0.04607208678687159
1114,0.004597659696006735
1115,0.1366143927527908
1116,0.06524110391390278
1117,0.006462568425071031
1118,0.08915981258362482
1119,0.3587092475841379
1120,0.021573212437321812
1121,0.17967743312695347
1122,0.004597659696006735
1123,0.02644305922269577
1124,0.22623242710961983
1125,0.09442899207089046
1126,0.05247924229436626
1127,0.1449973370032022
1128,0.042346422801974516
1129,0.15309768478642513
1130,0.11512569502292308
1131,0.004597659696006735
1132,0.1336354522363402
1133,0.013376954203495505
1134,0.022380868547146302
1135,0.043632160068318784
1136,0.09084968833172923
1137,0.004742082365650198
1138,0.1468957299398964
1139,0.005375394595958616
1140,0.04729595078487894
1141,0.05968051255325189
1142,0.004597659696006735
1143,0.006462568425071031
1144,0.10577101397025174
1145,0.03487763509967544
1146,0.06390395734200262
1147,0.06251901800830166
1148,0.09225254588833773
1149,0.0132165945404788
1150,0.00479043116225225
1151,0.5609993286141983
1152,0.1459037659135209
1153,0.05044448473445736
1154,0.13654792596644483
1155,0.1307478238409824
1156,0.03597863343165282
1157,0.004597659696006735
1158,0.013983706803065779
1159,0.02644305922269577
1160,0.018725706506101576
1161,0.043229366305822074
1162,0.02165618300203088
1163,0.04242506571384897
1164,0.05507557953943979
1165,0.5609993286141983
1166,0.01623704210596166
1167,0.13388387686781164
1168,0.031094946624960505
1169,0.0057139458112064915
1170,0.007768663372449833
1171,0.00563763562253409
1172,0.022380868547146302
1173,0.09893389156197269
1174,0.004723604978989712
1175,0.023973151009416892
1176,0.13350839399781142
1177,0.22750602059040034
1178,0.03202266084970264
1179,0.015454877543653746
1180,0.05291461104391784
1181,0.05507557953943979
1182,0.05783112572770538
1183,0.026064894250539518
1184,0.5609993286141983
1185,0.009037106131674971
1186,0.004597659696006735
1187,0.021573212437321812
1188,0.15366810033315015
1189,0.004597659696006735
1190,0.03402408996244867
1191,0.031069814651794845
1192,0.0978723072299369
1193,0.03860526495410381
1194,0.004597659696006735
1195,0.01895188977743724
1196,0.022380868547146302
1197,0.027775915530298904
1198,0.09954305185790192
1199,0.06110929317142416
1200,0.05689254533718593
1201,0.1874126825714516
1202,0.05432064662088669
1203,0.012538204575842104
1204,0.00479043116225225
1205,0.028042302632259423
1206,0.14418543866188427
1207,0.011771092313255127
1208,0.02340966625552357
1209,0.004597659696006735
1210,0.3261236173132346
1211,0.0288188906639711
1212,0.022380868547146302
1213,0.004597659696006735
1214,0.012538204575842104
1215,0.022380868547146302
1216,0.5609993286141983
1217,0.11168828751569895
1218,0.1012287726962841
1219,0.13043212117287464
1220,0.23223305756640994
1221,0.00479043116225225
1222,0.05247924229436626
1223,0.2454348916150731
1224,0.13170368730736373
1225,0.07022717306968762
1226,0.004597659696006735
1227,0.01553042992399355
1228,0.03878107152697076
1229,0.004597659696006735
1230,0.4891809637012431
1231,0.05403369130530075
1232,0.005624173625672202
1233,0.2005656371670938
1234,0.004597659696006735
1235,0.09986431116855485
1236,0.05431689396314079
1237,0.007982302988142351
1238,0.004597659696006735
1239,0.04342886305447912
1240,0.11540876050722725
1241,0.0275008499059999
1242,0.16646593774865145
1243,0.0132165945404788
1244,0.0554607911131862
1245,0.05262411780574736
1246,0.05507557953943979
1247,0.11236504492996838
