3932,0.03102162042760473
3933,0.06989120627685438
3934,0.03153545164964613
3935,0.019376598262674453
3936,0.02686514332222504
3937,0.021633773428843393
3938,0.034031964966755604
3939,0.053777539166686365
3940,0.15265208308620754
3941,0.06848274310081866
3942,0.04648464760519975
3943,0.10074011355641231
3944,0.011579979485632733
3945,0.035366279743230616
3946,0.03975945027333463
3947,0.010133841670388674
3948,0.013288252687567101
3949,0.05093405970630099
3950,0.028123605343914435
3951,0.004009469856865141
3952,0.0038148911514925563
3953,0.046583322669348004
3954,0.8846905878939421
3955,0.030027787148648184
3956,0.004081377940204302
3957,0.0035813678591284396
3958,0.0033720213519306454
3959,0.060028480839377
3960,0.0034298654284582344
3961,0.05097544370491132
3962,0.014424848605856409
3963,0.034364684388359386
3964,0.0033720213519306454
3965,0.06846186724941258
3966,0.11252931688705842
3967,0.021580155871307037
3968,0.11272972701637932
3969,0.036652070408146345
3970,0.28995015181070277
3971,0.04710654139026584
3972,0.1020937266375659
3973,0.0037924258417799
3974,0.0033720213519306454
3975,0.03783668751382365
3976,0.026935132622825323
3977,0.02583726338087014
3978,0.04495298055779877
3979,0.08011539622169093
3980,0.08021842763776296
3981,0.010573461239836645
3982,0.06431455245177148
3983,0.0918268253413586
3984,0.10258360489923636
3985,0.06212526226321565
3986,0.039865157700794164
3987,0.16874047733033887
3988,0.012463127767988176
3989,0.04301608665329949
3990,0.3040155827475104
3991,0.0033720213519306454
3992,0.10373415167770515
3993,0.010994469733648288
3994,0.024831511001963503
3995,0.004229464600297901
3996,0.08904771506968977
3997,0.01686288639965346
3998,0.00874301415131458
3999,0.0037924258417799
4000,0.013506199183999913
4001,0.07967507104288597
4002,0.03506110028822259
4003,0.1293276765263835
4004,0.032848484411972266
4005,0.06468689143046111
4006,0.1034208961973715
4007,0.02245690129618092
4008,0.12850001753792253
4009,0.05528802247688739
4010,0.020785228049907
4011,0.1504873065521094
4012,0.03088984937399342
4013,0.0065693838859128
4014,0.026389420799789978
4015,0.06940649864725384
4016,0.2944605524894585
4017,0.14579736039689717
4018,0.05118056723926929
4019,0.02147197130706509
4020,0.20043728660595644
4021,0.029910348806093934
4022,0.01839111834802457
4023,0.004574909987707228
4024,0.19036296776320866
4025,0.03106711140268793
4026,0.17564111806828475
4027,0.021302827637963564
4028,0.0033720213519306454
4029,0.0033720213519306454
4030,0.02101378859531274
4031,0.02402412011717267
4032,0.03847415186754243
4033,0.0037924258417799
4034,0.02486206689303054
4035,0.04770135534575029
4036,0.005421107754513918
4037,0.01848687071307963
4038,0.004634312639562848
4039,0.05211902986921183
4040,0.05589876425003933
4041,0.007359928722711334
4042,0.0033720213519306454
4043,0.026422039352872947
4044,0.0048651037856168484
4045,0.01492193520892819
4046,0.019653755672664096
4047,0.08536018514047254
4048,0.0033720213519306454
4049,0.0033720213519306454
4050,0.019525744617643573
4051,0.07225476985208731
4052,0.015029589442208379
4053,0.01927086780254079
4054,0.05202917294235038
4055,0.3631618559700957
4056,0.15464617858766921
4057,0.05004530990454132
4058,0.015095100385872622
4059,0.08951781548807307
4060,0.09872146252578878
4061,0.004540473838929122
4062,0.06705069753976853
4063,0.044204589555514776
4064,0.021409485605091993
4065,0.0033720213519306454
4066,0.02759039652237463
4067,0.05755439012854987
4068,0.031568077598619994
4069,0.2838978803052491
4070,0.12178390195499338
4071,0.2383724582119593
4072,0.03618225127834405
4073,0.11855577890818957
4074,0.004177141456487824
4075,0.03130625307084518
4076,0.057701949807302776
4077,0.07334719470952927
4078,0.5283812983178173
4079,0.06485113649082323
4080,0.07046033133920901
4081,0.019464804846009577
4082,0.24682376519530774
4083,0.025941559704157374
4084,0.06008228165018665
4085,0.008669617104381001
4086,0.10279089167278012
4087,0.6323768129990637
4088,0.2009307543996951
4089,0.04934810813024893
4090,0.026196893475892796
4091,0.03797010687152171
4092,0.01456003167335549
4093,0.004474818497969994
4094,0.3195531772598122
4095,0.023196990373048443
4096,0.0033720213519306454
4097,0.11115396624462498
4098,0.0033720213519306454
4099,0.020295085341888158
4100,0.0033921918605492934
4101,0.012995961577036797
4102,0.03428414871091448
4103,0.019366714182590273
4104,0.0035813678591284396
4105,0.12487480891351288
4106,0.09945782624553567
4107,0.04447690695222561
4108,0.7476760494311823
4109,0.0070380490730449115
4110,0.01955773355360179
4111,0.01982604811617066
4112,0.03989018976828635
4113,0.026556564832860712
4114,0.2564959535424305
4115,0.06861484248514611
4116,0.02220464663642312
4117,0.19066785008387344
4118,0.09950226096114355
4119,0.008825339563036997
4120,0.20885482232690336
4121,0.05915779295641231
4122,0.21090721922417374
4123,0.03445419255566003
4124,0.07817775644634553
4125,0.017181521503423038
4126,0.03544295713729414
4127,0.1392245538080614
4128,0.03900001029124656
4129,0.04767787166188027
4130,0.22729982993722644
4131,0.004574909987707228
4132,0.04565252937636389
4133,0.10727245514984458
4134,0.09058865589628166
4135,0.329109052277247
4136,0.03817524279590954
4137,0.036294196479852575
4138,0.0646885940001652
4139,0.049075292788865854
4140,0.025002273327821296
4141,0.4315538900246167
4142,0.035657654623180324
4143,0.10423319206030374
4144,0.019065466418746513
4145,0.0033720213519306454
4146,0.02380542167194536
4147,0.004271119476268744
4148,0.06000203874984432
4149,0.08714499970905916
4150,0.004229464600297901
4151,0.02223887681250009
4152,0.08757272058565067
4153,0.00826537194266498
4154,0.039097075478813414
4155,0.015952196822322216
4156,0.0033720213519306454
4157,0.04241591009078754
4158,0.7256582058910843
4159,0.6479084367957564
4160,0.2512917432954718
4161,0.0034298654284582344
4162,0.23591336721128764
4163,0.060354740197560354
4164,0.047973956289436154
4165,0.07483146940423947
4166,0.5399854461017555
4167,0.25196480803078947
4168,0.0036170852635420956
4169,0.040581859147607764
4170,0.009079689890461226
4171,0.05894465994987888
4172,0.004858465728325468
4173,0.09007541515447495
4174,0.11385785860586772
4175,0.12285342434442159
4176,0.19626734462568204
4177,0.3044792659414068
4178,0.0038038557854184712
4179,0.09194314595043417
4180,0.010864155027072567
4181,0.06654134995800864
4182,0.03135423670781699
4183,0.059391153508448286
4184,0.8670352219436734
4185,0.0471179777123341
4186,0.03118494853256436
4187,0.9212091397988603
4188,0.22470294793405718
4189,0.10195778020738996
4190,0.0744942051939214
4191,0.0925670430998426
4192,0.03163458740808819
4193,0.03598714936553391
4194,0.0037924258417799
4195,0.01828198516587303
4196,0.0033720213519306454
4197,0.012095939946661829
4198,0.06387818164450262
4199,0.019670367166737743
4200,0.1450887844638016
4201,0.005810620127120996
4202,0.03595461383081213
4203,0.0325842361548734
4204,0.031330571375167045
4205,0.0033720213519306454
4206,0.005537150941804337
4207,0.15791750639919044
4208,0.03917851796298749
4209,0.042455256192207205
4210,0.059381575445867606
4211,0.0856187963721161
4212,0.0037924258417799
4213,0.032890965118555396
4214,0.10423544242540388
4215,0.04556216047490837
4216,0.0033720213519306454
4217,0.0048651037856168484
4218,0.11411651774181793
4219,0.04074634744115771
4220,0.003309308895230189
4221,0.01412247845695062
4222,0.012235582686842222
4223,0.0036170852635420956
4224,0.0037924258417799
4225,0.03621441933629199
4226,0.06806872555440188
4227,0.2059761626991432
4228,0.11566921824870381
4229,0.060462867522399176
4230,0.036039920755972225
4231,0.06628940995920841
4232,0.06980450391938466
4233,0.06631978213339793
4234,0.0033720213519306454
4235,0.034111077379098666
4236,0.41458470241426704
4237,0.09114880838224924
4238,0.1072411069474039
4239,0.08749684017878455
4240,0.15510618496683773
4241,0.0037864627399234354
4242,0.05323817708867871
4243,0.00605015441064386
4244,0.02665998410899049
4245,0.041683208518478225
4246,0.03188405985356631
4247,0.15725830971940133
4248,0.09373620531726569
4249,0.03201696733513343
4250,0.16324185153620765
4251,0.06374565094174287
4252,0.20117290566965382
4253,0.07144984701712113
4254,0.005537150941804337
4255,0.00327383635932256
4256,0.018467773481955215
4257,0.0452097162900126
4258,0.03379519129890084
4259,0.031139363362601064
4260,0.022783433002087825
4261,0.0893163037288792
4262,0.0266934300253893
4263,0.012087034288307829
4264,0.22459159633345915
4265,0.023234392036808382
4266,0.2911891061763147
4267,0.22127319768287937
4268,0.05509192091190704
4269,0.8171535784459344
4270,0.6399446042912577
4271,0.01891686062120657
4272,0.03283770043220247
4273,0.05216880403879074
4274,0.004473816607679111
4275,0.04362473757295485
4276,0.6883912919001934
4277,0.1253532981568967
4278,0.009892129904556362
4279,0.02825731486224853
4280,0.021833895827879618
4281,0.03443836923589265
4282,0.026165469103274806
4283,0.2561730208715065
4284,0.2882606024378025
4285,0.04609221467793556
4286,0.08968095456243125
4287,0.0830861081370214
4288,0.04803132857668753
4289,0.005298625639377251
4290,0.07779469541182502
4291,0.027687112828507922
4292,0.011095367739674067
4293,0.07293836514611068
4294,0.08599335495494106
4295,0.07244545363521097
4296,0.04693408541795247
4297,0.044387282907347
4298,0.10309700912694908
4299,0.09420660625729474
4300,0.0033921918605492934
4301,0.03167064030765159
4302,0.07070865053366836
4303,0.03694046786264629
4304,0.05460494294077533
4305,0.005537150941804337
4306,0.014126889078981632
4307,0.06874553167536261
4308,0.667091838471254
4309,0.0629471235102744
4310,0.003983617233328046
4311,0.06288836832025796
4312,0.02718261026825118
4313,0.004229464600297901
4314,0.014128525076339646
4315,0.007359928722711334
4316,0.005145358838974464
4317,0.025007240068040164
4318,0.12060915289788705
4319,0.04691931867538785
4320,0.11399947024877316
4321,0.18831640790273074
4322,0.023470336755774396
4323,0.043215950893238105
4324,0.03679970899242504
4325,0.0717753602223269
4326,0.024829758243629128
4327,0.029607611113008466
4328,0.0033720213519306454
4329,0.026433604525705943
4330,0.0034573401059969045
4331,0.11100000815309027
4332,0.032898841067048656
4333,0.02784904906808706
4334,0.01172393675678356
4335,0.0067587708555144925
4336,0.30569558120485324
4337,0.14456413980095462
4338,0.0033720213519306454
4339,0.0986791725619047
4340,0.0680706747834873
4341,0.5041982518243797
4342,0.00456005766347095
4343,0.026623310326110004
4344,0.032346831862830126
4345,0.020776121272004743
4346,0.00456005766347095
4347,0.09646822713252313
4348,0.5863208202719048
4349,0.05887916224467909
4350,0.1532017499634009
4351,0.10894779785016087
4352,0.011752242440540538
4353,0.03243909802083385
4354,0.012116956038983122
4355,0.06152533463784659
4356,0.004520080803287887
4357,0.043438053686110235
4358,0.045743559911959636
4359,0.0032160551790840096
4360,0.10896310006718643
4361,0.025960244161649475
4362,0.014002581742946985
4363,0.04627110175691253
4364,0.07095594051710613
4365,0.019935052789277995
4366,0.012564449664895873
4367,0.09435067233638496
4368,0.06324908831935197
4369,0.007359928722711334
4370,0.0037924258417799
4371,0.027145490966684595
4372,0.039105786526615484
4373,0.2133890923369929
4374,0.08459129692510968
4375,0.006821941853871048
4376,0.053772757493126606
4377,0.043470384954744146
4378,0.06451707721619712
4379,0.05060629678782562
4380,0.009693359109248205
4381,0.0037924258417799
4382,0.04082349101729369
4383,0.004574909987707228
4384,0.031307975256004095
4385,0.04245661314231443
4386,0.0039470802195530836
4387,0.021972729154044197
4388,0.04267817058202872
4389,0.07610887939199615
4390,0.021370169823154064
4391,0.037412472355613555
4392,0.024201391798326477
4393,0.08031273335121715
4394,0.03631720749953145
4395,0.005520813057751368
4396,0.0037924258417799
4397,0.14201866896944607
4398,0.027766754424579855
4399,0.05295395421909567
4400,0.027780453446197926
4401,0.043369502225745135
4402,0.1279309225399857
4403,0.0033720213519306454
4404,0.05213062605425135
4405,0.14535642881623062
4406,0.026988948742053598
4407,0.011091853264649865
4408,0.01113031775180965
4409,0.14163262581977962
4410,0.07678140963658049
4411,0.1315657738145919
4412,0.10191309110829573
4413,0.03400706545242536
4414,0.058273820186705606
4415,0.06449291832539604
4416,0.02590626320321563
4417,0.025158350630151666
4418,0.0033720213519306454
4419,0.02500903521554283
4420,0.0037924258417799
4421,0.13255637546809806
4422,0.0655446471348547
4423,0.045658154518173226
4424,0.3561107783367841
4425,0.34645692900709946
4426,0.005149427442272499
4427,0.006202575412732334
4428,0.039136846880325524
4429,0.012849495337262583
4430,0.014056946409955015
4431,0.022320482657167143
4432,0.023638768641225046
4433,0.04466772855626052
4434,0.026264994691797734
4435,0.05539025090811096
4436,0.06529740970731349
4437,0.01667157252948694
4438,0.0037924258417799
4439,0.017632418780638863
4440,0.3346574141032085
4441,0.08104364250047102
4442,0.012182375553775956
4443,0.04484959936647644
4444,0.005037184357234301
4445,0.1064357446912863
4446,0.02808297552391952
4447,0.029588988503081948
4448,0.019394146806443396
4449,0.05988444592751524
4450,0.1475545382839065
4451,0.03299072484713571
4452,0.01814565614013591
4453,0.04483185620432269
4454,0.012003346257031899
4455,0.04249579224972429
4456,0.02955810453875549
4457,0.12112242004976749
4458,0.1375503222794417
4459,0.023277315105332708
4460,0.22097290639873088
4461,0.09401158794455165
4462,0.7862343949174886
4463,0.02528171921864263
4464,0.1345384844154276
4465,0.08815529992954325
4466,0.1218182970736097
4467,0.057530943121498875
4468,0.022904357823231455
4469,0.0033720213519306454
4470,0.685934550477538
4471,0.04695275095383709
4472,0.13636162660797907
4473,0.09858931009492343
4474,0.07659580984635038
4475,0.0033720213519306454
4476,0.014071033929941825
4477,0.05817506989450679
4478,0.04964509924588795
4479,0.02675737931948719
4480,0.0033720213519306454
4481,0.049463181163377
4482,0.5399854461017555
4483,0.06925496309397633
4484,0.04353675637311759
4485,0.062318258043275475
4486,0.07865698892750685
4487,0.1022747451587737
4488,0.004858465728325468
4489,0.0057834193717135095
4490,0.0922704527749809
4491,0.08226910426394077
4492,0.20437484943016254
4493,0.3916628706903797
4494,0.1790008873087521
4495,0.04715875859781992
4496,0.0033720213519306454
4497,0.05549987077944798
4498,0.026941156429009457
4499,0.1680682610575064
4500,0.051786928861172345
4501,0.7131598597480161
4502,0.04079912700130369
4503,0.02861064378913473
4504,0.011462415587613422
4505,0.005114833159041625
4506,0.10213027542179623
4507,0.01095416262577991
4508,0.02485769760493634
4509,0.04337369056198298
4510,0.12723411119289396
4511,0.029111647831100994
4512,0.019045555952832777
4513,0.14902875817744454
4514,0.0033720213519306454
4515,0.013341531223861081
4516,0.005513394091083679
4517,0.004712043062597909
4518,0.28431436211287514
4519,0.014928365153134112
4520,0.7748312547801536
4521,0.03619918535344135
4522,0.01175714114836165
4523,0.18683330616141844
4524,0.05683063050801471
4525,0.10350119986104993
4526,0.010815497874365693
4527,0.0040277670027511515
4528,0.049988305901935655
4529,0.14309054472342342
4530,0.4511558960962342
4531,0.009700052417892291
4532,0.022652642441722885
4533,0.025048375241982716
4534,0.026065067892713425
4535,0.0033720213519306454
4536,0.0174416513864175
4537,0.004592119921595743
4538,0.029106362986535878
4539,0.014728346018173001
4540,0.02502092025226905
4541,0.025929007363306316
4542,0.17142038034462465
4543,0.0033720213519306454
4544,0.06433216326370234
4545,0.4786012704832081
4546,0.04856568133093291
4547,0.057964077438181154
4548,0.035158672499809515
4549,0.0033720213519306454
4550,0.02856220820117312
4551,0.037412472355613555
4552,0.26004730905106044
4553,0.08435683608250504
4554,0.04643833670365247
4555,0.02568157722936697
4556,0.004243244757111892
4557,0.05018109194990733
4558,0.7480322680189718
4559,0.10271703156676415
4560,0.0413854031347188
4561,0.1217109518855644
4562,0.3117096911997137
4563,0.7008356641266381
4564,0.08764593808141427
4565,0.02594020079021906
4566,0.0033720213519306454
4567,0.033431585411941064
4568,0.005529053408785287
4569,0.1306810412695816
4570,0.03717569280369804
4571,0.17105128148908724
4572,0.04027742973800757
4573,0.7759260770191789
4574,0.026837298369087156
4575,0.004229464600297901
4576,0.375985072028404
4577,0.03395143511226343
4578,0.01714019432030279
4579,0.03292062524194768
4580,0.08452013102059965
4581,0.02956090249976874
4582,0.12815991315628525
4583,0.004229464600297901
4584,0.011778881614107504
4585,0.01290508992747857
4586,0.0033720213519306454
4587,0.0075503832048675135
4588,0.04299875734968119
4589,0.039628065861071204
4590,0.16490675881115133
4591,0.007598196934559006
4592,0.07642924136717416
4593,0.09260021377431195
4594,0.033877303544287016
4595,0.0035813678591284396
4596,0.04320287507564239
4597,0.09009651821174383
4598,0.029232633291953615
4599,0.11848618524367342
4600,0.04800837465163884
4601,0.051232231884508976
4602,0.16132746628983155
4603,0.022769638522648038
4604,0.036182789011053595
4605,0.00327383635932256
4606,0.03760090550252828
4607,0.005453468267320454
4608,0.15679378933958119
4609,0.01947336648973188
4610,0.04313614841167582
4611,0.05193433290776666
4612,0.004243244757111892
4613,0.0715633971659107
4614,0.12581049047582268
4615,0.016389115455104932
4616,0.04103438810761465
4617,0.0040277670027511515
4618,0.04332670638524708
4619,0.03712963705947185
4620,0.0054105817747035455
4621,0.01194520509203772
4622,0.02906215645517288
4623,0.05650493130996326
4624,0.0200829367027565
4625,0.32638887415182144
4626,0.0047306488380067895
4627,0.016917787256506736
4628,0.14767087739968573
4629,0.10120122575285134
4630,0.03770562080274519
4631,0.0033720213519306454
4632,0.020295054001491803
4633,0.13705625272873523
4634,0.022773201825766226
4635,0.0604924981939044
4636,0.04639204609779154
4637,0.0427885596645253
4638,0.017597342625158798
4639,0.0034298654284582344
4640,0.039513029792356505
4641,0.19485543261549662
4642,0.09960910002239949
4643,0.07489394366134854
4644,0.014558411081320706
4645,0.030627127357732292
4646,0.03650137161533355
4647,0.014118235987037826
4648,0.0972663147715024
4649,0.026822544495251545
4650,0.025792839863984927
4651,0.0550869616569788
4652,0.18991452658517646
4653,0.009007963353622559
4654,0.07221116839268794
4655,0.05120811957915006
4656,0.03402817333279407
4657,0.07707403953665466
4658,0.017195341024695686
4659,0.07583500507745533
4660,0.05875999416891953
4661,0.04525953852090818
4662,0.16604148081803705
4663,0.023163429971125513
4664,0.08871595048221026
4665,0.06119508681691483
4666,0.08159271882922513
4667,0.04043636300019266
4668,0.07079421289548075
4669,0.29804751356483866
4670,0.10902864797321997
4671,0.10121086995524572
4672,0.30107235011069117
4673,0.16593250813774474
4674,0.0267192908692163
4675,0.004676877093959044
4676,0.004243244757111892
4677,0.04601176549363401
4678,0.10426554335953817
4679,0.13186295991881714
4680,0.027204364433970746
4681,0.10237316594956374
4682,0.12121488129886172
4683,0.1390434706427421
4684,0.037067660100260885
4685,0.008965477321355955
4686,0.050887994652300074
4687,0.06807175049614225
4688,0.06348412971321707
4689,0.3147391631346429
4690,0.019463783092750986
4691,0.04581275552285304
4692,0.020136894153292232
4693,0.630618411721261
4694,0.042986147299369844
4695,0.03070482508134251
4696,0.004858465728325468
4697,0.009529162879132459
4698,0.039575384059040805
4699,0.08944156665622423
4700,0.013909793284027598
4701,0.006390880151195979
4702,0.1022331921506574
4703,0.039808180449700026
4704,0.02140118128794736
4705,0.06106831984910788
4706,0.06732057107359103
4707,0.0033720213519306454
4708,0.21518774737342514
4709,0.0037924258417799
4710,0.12296584431680462
4711,0.6865704117387927
4712,0.1313961538401977
4713,0.028687398116475214
4714,0.02893327548627512
4715,0.027205359611668863
4716,0.011589473305910073
4717,0.008118592806761108
4718,0.014107646650853444
4719,0.005998940239655065
4720,0.11457478514363802
4721,0.02419119423780424
4722,0.0033720213519306454
4723,0.03246627936904344
4724,0.20870920012130367
4725,0.005128557502901245
4726,0.009315103512499074
4727,0.2500260744219449
4728,0.020519653198481865
4729,0.009362416035638034
4730,0.07666843250693811
4731,0.09271763666293255
4732,0.2825569048046953
4733,0.015571093264601486
4734,0.04645427833580004
4735,0.022736003890736076
4736,0.01365247118642519
4737,0.11645137922304262
4738,0.027384805056135633
4739,0.058796728881030005
4740,0.09509742621317469
4741,0.07046033133920901
4742,0.02687586929910458
4743,0.07187702433449167
4744,0.11542438372285116
4745,0.03159874739166731
4746,0.2089559237888975
4747,0.005240365404792477
4748,0.00984666079357503
4749,0.01549929760456705
4750,0.05274601533781377
4751,0.3059658994216097
4752,0.0037924258417799
4753,0.0033720213519306454
4754,0.04439827696659491
4755,0.006541403538003522
4756,0.020499080267466406
4757,0.006621952519614046
4758,0.12743399023079097
4759,0.050304470097102365
4760,0.015829852587046816
4761,0.038644386385929055
4762,0.13004106736906842
4763,0.07432354934245505
4764,0.08180710804406127
4765,0.2167780426699913
4766,0.08229163317935427
4767,0.011609835742663286
4768,0.010535608855972486
4769,0.5173014823106282
4770,0.33836294912375764
4771,0.08645398841207384
4772,0.09684073568499589
4773,0.07828211888293787
4774,0.019359621114654325
4775,0.1172793799755974
4776,0.02322690191278186
4777,0.03979957891523159
4778,0.017999383703502927
4779,0.19236202688588036
4780,0.18295940108748454
4781,0.03335000759646081
4782,0.10413427503578501
4783,0.011805469024853589
4784,0.030786737465804338
4785,0.004228813161976593
4786,0.040897085352429044
4787,0.042114565835890946
4788,0.1365291306066965
4789,0.03840517446218832
4790,0.0405557775896498
4791,0.005298625639377251
4792,0.0660383725264021
4793,0.04223341048884461
4794,0.11281786536469361
4795,0.3106441953483522
4796,0.07065791603299348
4797,0.030036852929137537
4798,0.05011569087087576
4799,0.0557514758739624
4800,0.0408161767881485
4801,0.021911508858054023
4802,0.047129675704836824
4803,0.08608526412831018
4804,0.09069709326165425
4805,0.06885866201932493
4806,0.015668793128173913
4807,0.03997720744149799
4808,0.0880498563574929
4809,0.0648645854217284
4810,0.011979414440252115
4811,0.14094377018405937
4812,0.03039309551686312
4813,0.1426211567394529
4814,0.04125649493438342
4815,0.023244476957778856
4816,0.14341666380663956
4817,0.0037924258417799
4818,0.18026392979605282
4819,0.033013932818867484
4820,0.12378338283699282
4821,0.37406951604292094
4822,0.02979034072258855
4823,0.043291634495931104
4824,0.022811845071347803
4825,0.0265989180855557
4826,0.004777043726031979
4827,0.02803457837068374
4828,0.10937788110192441
4829,0.030507729950593893
4830,0.031147447429799024
4831,0.1259442457565798
4832,0.16133986635546865
4833,0.381956892620668
4834,0.09427255612809982
4835,0.0033720213519306454
4836,0.09165195451406444
4837,0.018656812569967134
4838,0.00865840147434458
4839,0.1343322345172082
4840,0.079701331720959
4841,0.004229464600297901
4842,0.34744111274716666
4843,0.04386230148422209
4844,0.006778503599973441
4845,0.06201294373065011
4846,0.024889041716633604
4847,0.062289497443504274
4848,0.08583506169766301
4849,0.004106415833299233
4850,0.009929019918984107
4851,0.04299051332877869
4852,0.035249676500097984
4853,0.07753835898432053
4854,0.05459419165369875
4855,0.04644337167028841
4856,0.022998785506073437
4857,0.08606611830235236
4858,0.06008407964115231
4859,0.0033720213519306454
4860,0.0033720213519306454
4861,0.015312376290024536
4862,0.13197854880704146
4863,0.17413804620170764
4864,0.003923097817148752
4865,0.04297443969809385
4866,0.43759933234731174
4867,0.03223446314958945
4868,0.09911911088531067
4869,0.013784512831253508
4870,0.047856481643023724
4871,0.00327383635932256
4872,0.0037924258417799
4873,0.0033720213519306454
4874,0.04402457771888952
4875,0.0264541777903006
4876,0.012171091943830611
4877,0.1488363441223899
4878,0.03355635227973028
4879,0.0037902825067986745
4880,0.045936130365315755
4881,0.040457254498405544
4882,0.0034573401059969045
4883,0.19433575489493995
4884,0.05198873171440606
4885,0.05212456570054313
4886,0.12184407454237611
4887,0.0249388722072998
4888,0.7832151048304307
4889,0.04403501552705167
4890,0.12648569085880396
4891,0.8155568496250608
4892,0.16915594150349275
4893,0.1467179996506187
4894,0.05267727069732422
4895,0.017619276584683707
4896,0.0033720213519306454
4897,0.02102931424956725
4898,0.0714121877008635
4899,0.03421782656030554
4900,0.13187032792206885
4901,0.032126017053720035
4902,0.007359928722711334
4903,0.03893135416083444
4904,0.07962678864203603
4905,0.12482019965329083
4906,0.02532513781466669
4907,0.023470336755774396
4908,0.03914175783133911
4909,0.00456005766347095
4910,0.07942084292710917
4911,0.046815631256447776
4912,0.0037864627399234354
4913,0.02412828264111764
4914,0.06483821936429592
4915,0.01790903662249451
4916,0.028089261314779828
4917,0.02288228820514808
4918,0.0033720213519306454
4919,0.0033720213519306454
4920,0.0033720213519306454
4921,0.23605961015292015
4922,0.07551442522352038
4923,0.2288561105854804
4924,0.16560097893481918
4925,0.004304116087815016
4926,0.019905066033500902
4927,0.004271119476268744
4928,0.04004631006527497
4929,0.020353001150748118
4930,0.038124272485276
4931,0.004533339880265807
4932,0.0037924258417799
4933,0.025369345088943805
4934,0.026629465827115048
4935,0.024698079948459184
4936,0.024854476912422926
4937,0.007359928722711334
4938,0.027006523398193916
4939,0.04079315398946472
4940,0.028256600654518866
4941,0.06198858220150976
4942,0.02586562904314682
4943,0.04536925173265783
4944,0.0277250585038742
4945,0.044660445182387064
4946,0.09619251025563638
4947,0.004609819506834849
4948,0.21370812204162418
4949,0.06353215372260097
4950,0.03502795098837569
4951,0.5201488715238519
4952,0.18208566184291494
4953,0.01918745230140429
4954,0.05730531979193158
4955,0.0683840445229902
4956,0.041634631022663536
4957,0.18535586259468395
4958,0.03381376845938544
4959,0.4139412482371143
4960,0.06078476012571626
4961,0.026892548054858644
4962,0.026931399024812532
4963,0.03283770043220247
4964,0.019294522781838602
4965,0.32335231298560524
4966,0.23927460278374055
4967,0.8285848915938562
4968,0.19486046755270187
4969,0.025481789404107922
4970,0.011174490537389208
4971,0.0031260762911685365
4972,0.044617821030870544
4973,0.17465509924061717
4974,0.04282875380086384
4975,0.005041553018158472
4976,0.033331919673181776
4977,0.0032160551790840096
4978,0.28735150974672335
4979,0.07216807208834325
4980,0.014989952020843316
4981,0.01125552580798256
4982,0.007359928722711334
4983,0.0501505724717718
4984,0.2659939714081585
4985,0.11791901801711181
4986,0.10502541221416081
4987,0.00471540995549506
4988,0.0835349363794866
4989,0.03808063557723467
4990,0.12135570681930516
4991,0.0033720213519306454
4992,0.05516336622833136
4993,0.006454234594929419
4994,0.16259399006472244
4995,0.06839366083617901
4996,0.0036719639746878438
4997,0.0265612208352239
4998,0.029019816314113118
4999,0.24511524087849695
5000,0.05006046241058719
5001,0.007590815896161226
5002,0.010824686432209634
5003,0.02231985425167766
5004,0.05766011367819066
5005,0.15716236164196598
5006,0.0033720213519306454
5007,0.33672106556381576
5008,0.036088819905357145
5009,0.0033720213519306454
5010,0.0037924258417799
5011,0.06863190028531532
5012,0.06687877491600736
5013,0.02374174106875471
5014,0.0033921918605492934
5015,0.3248272187290438
5016,0.02792076387828806
5017,0.029953457174931305
5018,0.10459801103918528
5019,0.07738215006755574
5020,0.12945866092104638
5021,0.01549169763288817
5022,0.03544827680162157
5023,0.4116760298664549
5024,0.023237678939126247
5025,0.16832656013440112
5026,0.0914477743406126
5027,0.1636810940291176
5028,0.3490610082379599
5029,0.02725732124395765
5030,0.07293368866892526
5031,0.07396457795804717
5032,0.037412472355613555
5033,0.027875121288633786
5034,0.030158446566684854
5035,0.04604113488738577
5036,0.0033720213519306454
5037,0.010942951605616433
5038,0.10397679739940642
5039,0.0034298654284582344
5040,0.044550180257102084
5041,0.04493851960609868
5042,0.07555026721448838
5043,0.0033720213519306454
5044,0.17659028084365938
5045,0.019374738810570533
5046,0.004009469856865141
5047,0.13503863178649358
5048,0.0033921918605492934
5049,0.0033921918605492934
5050,0.04021726845345169
5051,0.3272177524101197
5052,0.24667589000281695
5053,0.41757158229244284
5054,0.16261515506615348
5055,0.014328148581201024
5056,0.03308744117126013
5057,0.2083238111620179
5058,0.011820823540112537
5059,0.0037924258417799
5060,0.021385473358279068
5061,0.026617533791296895
5062,0.4026517756870609
5063,0.02568585515284682
5064,0.0031260762911685365
5065,0.14478663385053175
5066,0.07075118882905868
5067,0.17746290074743293
5068,0.02482225212649948
5069,0.024506239401566973
5070,0.09060567981249258
5071,0.02625764639924113
5072,0.25825624211083037
5073,0.0037924258417799
5074,0.0033720213519306454
5075,0.05902760353149943
5076,0.029135000840246967
5077,0.18990575439744695
5078,0.06707391695050861
5079,0.04684217747233526
5080,0.08692430259741372
5081,0.036263850420632994
5082,0.0033720213519306454
5083,0.00456005766347095
5084,0.0037924258417799
5085,0.01832598450911302
5086,0.49953499429511494
5087,0.004712043062597909
5088,0.03130625307084518
5089,0.05805210755797502
5090,0.0658445215822105
5091,0.10608792720166406
