4426,0.014135463754932142
4427,0.08022754831012159
4428,0.03476399604247539
4429,0.22278697270216724
4430,0.02094986443889863
4431,0.010008821679713738
4432,0.035609295694794915
4433,0.593298832465051
4434,0.008329189291084034
4435,0.09764028511668257
4436,0.0537846303914293
4437,0.11352497347460072
4438,0.028322508353155768
4439,0.023023994483914206
4440,0.07664460913322546
4441,0.054586054248463974
4442,0.05380333344891976
4443,0.04187717992696478
4444,0.013889243576881687
4445,0.10996422989698008
4446,0.10070127894878683
4447,0.0778117538161766
4448,0.05417797447763361
4449,0.10296781081212737
4450,0.17518006696798336
4451,0.010127227903909932
4452,0.00945441275445019
4453,0.0362851209656983
4454,0.004326884157168324
4455,0.14817929114604753
4456,0.04187717992696478
4457,0.267446714907885
4458,0.03773541662958742
4459,0.16683994494989804
4460,0.03820719222755429
4461,0.13507644891653048
4462,0.9444718499395155
4463,0.04940567592994739
4464,0.12763336300267103
4465,0.12347573357820255
4466,0.17035358283623112
4467,0.02173547595363109
4468,0.03306888609460246
4469,0.014356628395811597
4470,0.5670175887789898
4471,0.34599805568645003
4472,0.0965034890614577
4473,0.03856603046322307
4474,0.14777819175873566
4475,0.032044703523761674
4476,0.01621176031191274
4477,0.5464685143297404
4478,0.06452702030703997
4479,0.02645144754386572
4480,0.014356628395811597
4481,0.1355573156047745
4482,0.5642278401280582
4483,0.023671413745985262
4484,0.12417638303761498
4485,0.14458074440620444
4486,0.17015227634245167
4487,0.14817929114604753
4488,0.04492882333908912
4489,0.027066767100444897
4490,0.1444639833864745
4491,0.027271686497132536
4492,0.3974939780935431
4493,0.149465030746007
4494,0.161795963268436
4495,0.138098853346517
4496,0.01460723935289902
4497,0.05092306139878467
4498,0.0277356515205517
4499,0.40072152923071414
4500,0.23025420290791274
4501,0.29376392665322265
4502,0.03596989478299584
4503,0.024596215528269266
4504,0.0277356515205517
4505,0.014135463754932142
4506,0.020823783446570057
4507,0.024707777854539033
4508,0.17035358283623112
4509,0.23328704674479211
4510,0.40815716525160023
4511,0.1637969506634226
4512,0.01588792252119935
4513,0.09229477083044049
4514,0.014356628395811597
4515,0.0032570620569412206
4516,0.005417957198407949
4517,0.042249785539760804
4518,0.24401811876042032
4519,0.019505826630967327
4520,0.8109417223458948
4521,0.02094986443889863
4522,0.002911382499540127
4523,0.19201410089000606
4524,0.049031595602155864
4525,0.19347080051672627
4526,0.005111365358169567
4527,0.03048001897904249
4528,0.12368035967446359
4529,0.21296467592105228
4530,0.40828450573507397
4531,0.023960812764263067
4532,0.06370604415801137
4533,0.020056366956231902
4534,0.02619353811033986
4535,0.03306888609460246
4536,0.002166136285678997
4537,0.017404665483386206
4538,0.010861777312427117
4539,0.03795658127046687
4540,0.106787432173504
4541,0.024101404749575703
4542,0.1506223391719026
4543,0.040309588194546164
4544,0.2115896530559853
4545,0.17283077854021406
4546,0.019505826630967327
4547,0.0577291552193548
4548,0.05187598745394042
4549,0.02304961802377687
4550,0.025243501566412415
4551,0.03596989478299584
4552,0.18366578605479744
4553,0.39145563029912644
4554,0.22202785026309513
4555,0.035609295694794915
4556,0.0042825715004598305
4557,0.06445549630942836
4558,0.46557858661908474
4559,0.015763992953788518
4560,0.02834082712810468
4561,0.20418876757990342
4562,0.5267441533763446
4563,0.9346659341252035
4564,0.018819977504512735
4565,0.17357623323729954
4566,0.016587050338707884
4567,0.02339197212224436
4568,0.04751381006745283
4569,0.12510375336668383
4570,0.30285625310855946
4571,0.14560688608481545
4572,0.042249785539760804
4573,0.5810662511986382
4574,0.0042027043450699655
4575,0.01468685250424693
4576,0.1302369918472721
4577,0.0873022264655348
4578,0.007157196021924749
4579,0.04190550518433562
4580,0.08389790704089378
4581,0.005229771582365761
4582,0.5144676652402457
4583,0.008719863345933006
4584,0.17080743549662042
4585,0.047475188341872324
4586,0.015068563594151747
4587,0.003250087894845739
4588,0.02645144754386572
4589,0.08527409578549937
4590,0.15706907807791795
4591,0.042249785539760804
4592,0.043038651029750664
4593,0.4058083494027501
4594,0.02150281763785833
4595,0.07992766679052418
4596,0.05560348413186347
4597,0.03894131537010785
4598,0.033855193502822324
4599,0.19201976962455
4600,0.028118964367595947
4601,0.07334959216087154
4602,0.256031643267851
4603,0.02589945728509773
4604,0.024730665211210437
4605,0.04386984579848724
4606,0.024477809304073075
4607,0.07664460913322546
4608,0.18857613730001183
4609,0.01684486895298727
4610,0.005229771582365761
4611,0.09797725807380925
4612,0.010008821679713738
4613,0.19219059375331185
4614,0.13274937928316197
4615,0.0277356515205517
4616,0.03093637431344376
4617,0.030039546598201464
4618,0.026911087408931608
4619,0.04187717992696478
4620,0.0038656341059051663
4621,0.0022230206575499416
4622,0.29776409032925877
4623,0.14368961638087152
4624,0.0060504837304976525
4625,0.6344067606763876
4626,0.04386984579848724
4627,0.002508026729724345
4628,0.04531238757311007
4629,0.2720045605536667
4630,0.1637969506634226
4631,0.01460723935289902
4632,0.01967130668890248
4633,0.1267233539609391
4634,0.03461175778653245
4635,0.07633320176470405
4636,0.008719863345933006
4637,0.00283856686860937
4638,0.011423739429570161
4639,0.0392018128983527
4640,0.01870157128031654
4641,0.1730813894973015
4642,0.22077786046799427
4643,0.0406185872889726
4644,0.016330166536108935
4645,0.16170667686664342
4646,0.04548172622619485
4647,0.051192311435182235
4648,0.04103011942211312
4649,0.025766755395140905
4650,0.0037472278817089716
4651,0.10107101242412501
4652,0.008601457121736811
4653,0.003415567952780892
4654,0.39917226647299076
4655,0.16728200558076659
4656,0.3781412511877651
4657,0.1403991886973428
4658,0.20304311019098253
4659,0.16835259544124453
4660,0.16835259544124453
4661,0.027530654545761007
4662,0.25820888223705174
4663,0.040309588194546164
4664,0.12814026030818312
4665,0.025759905703441204
4666,0.044131268409609535
4667,0.2221558133189888
4668,0.008217412516285735
4669,0.2925226419554974
4670,0.16928299297575308
4671,0.046231236257742135
4672,0.14750697767295
4673,0.22876408533939607
4674,0.15765234992558472
4675,0.0392018128983527
4676,0.008659729429969058
4677,0.14513629685957205
4678,0.10140405165028868
4679,0.04724749952701244
4680,0.10017708464521678
4681,0.14561031109770434
4682,0.03658403968517393
4683,0.022865249421662445
4684,0.03415449190669535
4685,0.01460723935289902
4686,0.0548694674154109
4687,0.03873668927384679
4688,0.1750020842141343
4689,0.21946942347328646
4690,0.0592264369456655
4691,0.1267233539609391
4692,0.0037472278817089716
4693,0.27592484419031027
4694,0.185728259286472
4695,0.04187717992696478
4696,0.025766755395140905
4697,0.005229771582365761
4698,0.1319591365237759
4699,0.03461175778653245
4700,0.0038656341059051663
4701,0.005229771582365761
4702,0.13384618327587222
4703,0.024485252805146494
4704,0.020470090333670234
4705,0.005395251640300914
4706,0.1267233539609391
4707,0.014356628395811597
4708,0.015602642485252692
4709,0.011028605888384509
4710,0.46397371099401047
4711,0.7153778039025215
4712,0.3431734578915432
4713,0.024485252805146494
4714,0.008659729429969058
4715,0.018459378416311803
4716,0.002041956473580639
4717,0.036563587646662316
4718,0.028731582537483567
4719,0.01095196383160328
4720,0.1267233539609391
4721,0.05152978635740939
4722,0.01647592815212867
4723,0.1497766817771025
4724,0.0205892653506977
4725,0.04879976841146276
4726,0.1864760961344662
4727,0.1639857530354539
4728,0.025913969234042832
4729,0.008719863345933006
4730,0.1287671373777842
4731,0.38806274112542005
4732,0.16639050979682643
4733,0.026249151955766575
4734,0.030195352332736354
4735,0.05642483087491424
4736,0.013895239044747846
4737,0.23613676612967763
4738,0.06927942651109785
4739,0.18857613730001183
4740,0.1267233539609391
4741,0.13942571843426138
4742,0.08147822184955343
4743,0.1667117688733645
4744,0.14181940482952887
4745,0.08158900439433156
4746,0.17450775349488584
4747,0.07935453117429585
4748,0.02065312463594634
4749,0.17327392685259008
4750,0.04102809443459522
4751,0.0456347867099779
4752,0.015296608134858608
4753,0.015068563594151747
4754,0.14246871272073686
4755,0.005229771582365761
4756,0.008659729429969058
4757,0.09396956062257862
4758,0.1750020842141343
4759,0.03613537484093099
4760,0.0030622732601007204
4761,0.29026338422327586
4762,0.12721937732409047
4763,0.12393097063155102
4764,0.12510375336668383
4765,0.5088699779578671
4766,0.22455129601737614
4767,0.019772480674100555
4768,0.008086497014283935
4769,0.3564102501577511
4770,0.22194544207542324
4771,0.04140540432899791
4772,0.15227296706761953
4773,0.020831458214702434
4774,0.005111365358169567
4775,0.5070462437046774
4776,0.08055403183247205
4777,0.02522744636990675
4778,0.02127462972088158
4779,0.1815546090177566
4780,0.03046898949451384
4781,0.0055363634226041425
4782,0.2799220688407178
4783,0.005111365358169567
4784,0.07488104301525138
4785,0.14059619083854324
4786,0.149465030746007
4787,0.4411396449003017
4788,0.1269739649180265
4789,0.014962934792803074
4790,0.03229561054086474
4791,0.034948474185724436
4792,0.02094986443889863
4793,0.14246871272073686
4794,0.024327919614146865
4795,0.20763883246585896
4796,0.18352688405235745
4797,0.07947467349410622
4798,0.07601114483730606
4799,0.048894717978590706
4800,0.05642483087491424
4801,0.010127227903909932
4802,0.22095793504107458
4803,0.12384245673449558
4804,0.0042027043450699655
4805,0.08466818826701474
4806,0.06507345354158596
4807,0.027066767100444897
4808,0.267446714907885
4809,0.16898181321484387
4810,0.008665688303844874
4811,0.09123284833066066
4812,0.043398717283235244
4813,0.05607525972983035
4814,0.09303345730953119
4815,0.015542828312909065
4816,0.04648184721482956
4817,0.011028605888384509
4818,0.08703838330311209
4819,0.020969274882033657
4820,0.14513629685957205
4821,0.05046458384850141
4822,0.15070282271798466
4823,0.10070127894878683
4824,0.0877284670848466
4825,0.017010349010922424
4826,0.07992766679052418
4827,0.014356628395811597
4828,0.07661804721179796
4829,0.02174640531884846
4830,0.04079564869838623
4831,0.05069069571209133
4832,0.17035358283623112
4833,0.23748126844683679
4834,0.10070127894878683
4835,0.04728233520506537
4836,0.023659383204204104
4837,0.23025420290791274
4838,0.0069533711556950895
4839,0.3087414353624984
4840,0.15335813179473104
4841,0.008842196100796828
4842,0.15169292903238055
4843,0.0042825715004598305
4844,0.016587050338707884
4845,0.04212259233302874
4846,0.027530654545761007
4847,0.1293745958439153
4848,0.12368035967446359
4849,0.06761756621771484
4850,0.0017808226996085172
4851,0.26884997491935825
4852,0.10996422989698008
4853,0.20743224374623864
4854,0.22489071277849304
4855,0.1518320042750145
4856,0.03306888609460246
4857,0.2148952537159703
4858,0.12986170694038734
4859,0.054173680985053194
4860,0.02834826969043932
4861,0.019505826630967327
4862,0.13942571843426138
4863,0.17005240307532182
4864,0.11032232537867312
4865,0.16835259544124453
4866,0.3515186861673587
4867,0.05046458384850141
4868,0.13048760280435956
4869,0.0032570620569412206
4870,0.14817929114604753
4871,0.04173753598689989
4872,0.013907231719939139
4873,0.015351789632461962
4874,0.15088744877502605
4875,0.4298330569732606
4876,0.018455856860524814
4877,0.17109277172176265
4878,0.21365610908084354
4879,0.02088635843895806
4880,0.140534642360017
4881,0.03856603046322307
4882,0.04452477979440693
4883,0.2925226419554974
4884,0.03538662268213234
4885,0.07451879528168899
4886,0.39161411306663235
4887,0.028731582537483567
4888,0.5898932119388516
4889,0.00945441275445019
4890,0.2690486164370423
4891,0.9408634889664202
4892,0.17283077854021406
4893,0.0823360385602294
4894,0.07722738029274548
4895,0.13322185798161568
4896,0.04314497851910417
4897,0.027635607742463604
4898,0.041789259039902375
4899,0.016950464909868235
4900,0.1497766817771025
4901,0.07797071086684142
4902,0.017404665483386206
4903,0.04019630782034769
4904,0.4984047838485591
4905,0.14343900542378413
4906,0.18506199891206393
4907,0.01967130668890248
4908,0.035851488558799646
4909,0.034938377806366806
4910,0.12206075908020834
4911,0.08205348064206067
4912,0.020828368593043028
4913,0.00888534340386816
4914,0.22876408533939607
4915,0.07874386106333443
4916,0.02398299852537951
4917,0.0042027043450699655
4918,0.016674482044634606
4919,0.036184571069103756
4920,0.014356628395811597
4921,0.23537207148394068
4922,0.03894131537010785
4923,0.1750020842141343
4924,0.10002793341883182
4925,0.010645371991364894
4926,0.015542828312909065
4927,0.013513958669996898
4928,0.13133770766071434
4929,0.027271686497132536
4930,0.008719863345933006
4931,0.015542828312909065
4932,0.008719863345933006
4933,0.02094986443889863
4934,0.11899526253448554
4935,0.14513629685957205
4936,0.013742108901664328
4937,0.016587050338707884
4938,0.06970855620019205
4939,0.04531238757311007
4940,0.058830339188410574
4941,0.16728200558076659
4942,0.02612083817287312
4943,0.1267233539609391
4944,0.0784839198560248
4945,0.19219059375331185
4946,0.21923764939331924
4947,0.04386984579848724
4948,0.13240829752119232
4949,0.021115344496833784
4950,0.04253463768241098
4951,0.17262615244395302
4952,0.1122555010928077
4953,0.00283856686860937
4954,0.1302369918472721
4955,0.17523746596501863
4956,0.030560620228583333
4957,0.1750020842141343
4958,0.14750697767295
4959,0.24208823857036915
4960,0.07634465746093433
4961,0.019505826630967327
4962,0.15318099489310855
4963,0.1463033169341039
4964,0.012116456675611254
4965,0.1940647793799814
4966,0.2647399474228126
4967,0.9444718499395155
4968,0.40980851307878624
4969,0.10140405165028868
4970,0.020418653912219448
4971,0.050081271001457164
4972,0.07012013736721584
4973,0.263296256398705
4974,0.02094986443889863
4975,0.014480943765425119
4976,0.026043791985572547
4977,0.05548104335338423
4978,0.3686412500818493
4979,0.008217412516285735
4980,0.015068563594151747
4981,0.010127227903909932
4982,0.01819941187147551
4983,0.04337249074044867
4984,0.2163093763180936
4985,0.019145227542766402
4986,0.017633199409202552
4987,0.04709410899972019
4988,0.21946942347328646
4989,0.03967386649648215
4990,0.0076927961086372095
4991,0.014356628395811597
4992,0.08707470476436989
4993,0.02824613071594643
4994,0.15102061555928306
4995,0.1724554936333293
4996,0.08211484013545226
4997,0.09062694081217604
4998,0.010399151813314435
4999,0.04526433170684316
5000,0.0205892653506977
5001,0.01368461748062062
5002,0.07207820381981342
5003,0.032529516353994106
5004,0.02912832273018281
5005,0.16928299297575308
5006,0.021495794361761033
5007,0.9444718499395155
5008,0.024596215528269266
5009,0.015130624991582506
5010,0.011028605888384509
5011,0.08973561520628037
5012,0.12941701294388158
5013,0.005417957198407949
5014,0.05548104335338423
5015,0.34096479789551404
5016,0.07661804721179796
5017,0.043353877212453124
5018,0.16175790435418932
5019,0.07536588061004296
5020,0.30755942402649356
5021,0.03967386649648215
5022,0.16357766092272324
5023,0.034938377806366806
5024,0.05511015273013778
5025,0.20371003176893474
5026,0.04140540432899791
5027,0.43710565115708877
5028,0.16835259544124453
5029,0.02174640531884846
5030,0.019387420406771133
5031,0.016726462728791077
5032,0.02094986443889863
5033,0.02127462972088158
5034,0.14246871272073686
5035,0.21467525445357843
5036,0.01368461748062062
5037,0.018305530801709782
5038,0.21094638213418654
5039,0.0392018128983527
5040,0.16487660392278716
5041,0.07548695053373602
5042,0.16683994494989804
5043,0.014884404813532053
5044,0.0456347867099779
5045,0.008719863345933006
5046,0.016587050338707884
5047,0.06611639416747359
5048,0.05548104335338423
5049,0.05548104335338423
5050,0.03476399604247539
5051,0.9430383945060601
5052,0.1648949426088926
5053,0.7065041367779937
5054,0.0395388500649015
5055,0.06927942651109785
5056,0.03843398374188589
5057,0.3998194053110784
5058,0.0035963371211483798
5059,0.02127462972088158
5060,0.05803408799952375
5061,0.020831458214702434
5062,0.4008925521207461
5063,0.17357623323729954
5064,0.052871100345856584
5065,0.4594463637889993
5066,0.1815546090177566
5067,0.28463314834527187
5068,0.1637969506634226
5069,0.04548172622619485
5070,0.18974192819733432
5071,0.11255668085371694
5072,0.17283077854021406
5073,0.02174640531884846
5074,0.01460723935289902
5075,0.03733218895804092
5076,0.22489071277849304
5077,0.019505826630967327
5078,0.020831458214702434
5079,0.10780794223036035
5080,0.22943639881249356
5081,0.08466818826701474
5082,0.01819941187147551
5083,0.010194525717053371
5084,0.011117147589331775
5085,0.050349053214479376
5086,0.22194544207542324
5087,0.055639051836221365
5088,0.06445549630942836
5089,0.1258516653483838
5090,0.03174982015617729
5091,0.02746547767314689
5092,0.04712909330281625
5093,0.11770180438979085
5094,0.16139403561121735
5095,0.19361440225222498
5096,0.1919756330976638
5097,0.012368971564694228
5098,0.028894203929452876
5099,0.01460723935289902
5100,0.4694183092714059
5101,0.317527757681488
5102,0.040878389700712316
5103,0.027376973368468446
5104,0.15017301705548244
5105,0.08299912439575918
5106,0.03653803971356923
5107,0.3158263150881983
5108,0.10996422989698008
5109,0.06244787331541992
5110,0.11522405102164976
5111,0.08527409578549937
5112,0.14561031109770434
5113,0.02304961802377687
5114,0.07661804721179796
5115,0.13626301716949496
5116,0.17283077854021406
5117,0.01953028781009582
5118,0.20371003176893474
5119,0.12437493693012089
5120,0.010705743653552821
5121,0.02065312463594634
5122,0.12721937732409047
5123,0.024236002256572155
5124,0.008719863345933006
5125,0.1532903196634355
5126,0.14997431527193855
5127,0.02304961802377687
5128,0.03064680947473895
5129,0.16273813330783857
5130,0.01771292368629672
5131,0.5070462437046774
5132,0.2543617631653851
5133,0.027153280272936346
5134,0.03856603046322307
5135,0.017010349010922424
5136,0.05557162114658075
5137,0.041626568969877355
5138,0.1772105321154186
5139,0.04140540432899791
5140,0.027880264338246183
5141,0.058575631996605974
5142,0.025516144438053483
5143,0.027880264338246183
5144,0.17601928126315458
5145,0.22484302579463983
5146,0.0037472278817089716
5147,0.02138441141366214
5148,0.21094638213418654
5149,0.48288339212295056
5150,0.02274311967280744
5151,0.037835509206603744
5152,0.07661804721179796
5153,0.033397360188847605
5154,0.6786976896505876
5155,0.37699425028871986
5156,0.07601114483730606
5157,0.14624568104076174
5158,0.016674482044634606
5159,0.014884404813532053
5160,0.4187602010395723
5161,0.007390348649839578
5162,0.01819941187147551
5163,0.03573632619333823
5164,0.051206284908817915
5165,0.04452477979440693
5166,0.1750020842141343
5167,0.24618832844385835
5168,0.04079564869838623
5169,0.08930975553105619
5170,0.031504407750113345
5171,0.02327305742934966
5172,0.011117147589331775
5173,0.01460723935289902
5174,0.025243501566412415
5175,0.0395388500649015
5176,0.04879976841146276
5177,0.05069069571209133
5178,0.003250087894845739
5179,0.08527409578549937
5180,0.040878389700712316
5181,0.003322384424817546
5182,0.44969183134001567
5183,0.09576989586563563
5184,0.08457007308074199
5185,0.0042825715004598305
5186,0.3087414353624984
5187,0.05511015273013778
5188,0.005111365358169567
5189,0.015296608134858608
5190,0.39721618609849785
5191,0.027814991386983977
5192,0.07295015100520183
5193,0.03837844932804333
5194,0.026150068242185152
5195,0.05548104335338423
5196,0.014884404813532053
5197,0.046095319315089534
5198,0.019890886898296753
5199,0.07352270239813125
5200,0.060485850667295116
5201,0.015296608134858608
5202,0.008687957345287578
5203,0.14750697767295
5204,0.0277356515205517
5205,0.030786411974096005
5206,0.014135463754932142
5207,0.8080517249408782
5208,0.1764399699688142
5209,0.06452702030703997
5210,0.0392018128983527
5211,0.1275468013925389
5212,0.16361672161731045
5213,0.06867351899261323
5214,0.07413548243464475
5215,0.0038656341059051663
5216,0.03339257458597799
5217,0.590379701324665
5218,0.044131268409609535
5219,0.08466818826701474
5220,0.18504429081918766
5221,0.24499857420279156
5222,0.05578129768894493
5223,0.005323741954919311
5224,0.02937222450968553
5225,0.38868120769144116
5226,0.00947471912091364
5227,0.04426612409144071
5228,0.018459378416311803
5229,0.03155846789326716
5230,0.05607525972983035
5231,0.10996422989698008
5232,0.11427136100146733
5233,0.025048759619123576
5234,0.052039542623046796
5235,0.1275468013925389
5236,0.10911062684074438
5237,0.26259344561007647
5238,0.008601457121736811
5239,0.008719863345933006
5240,0.13507644891653048
5241,0.04173753598689989
5242,0.028118964367595947
5243,0.02304961802377687
5244,0.031627320492546865
5245,0.0024753452998125943
5246,0.07413548243464475
5247,0.032044703523761674
5248,0.1874513619981799
5249,0.06551172196660564
5250,0.026249151955766575
5251,0.050687178519941804
5252,0.003535093967020142
5253,0.20549217792699795
5254,0.016587050338707884
5255,0.044853690915877834
5256,0.15102061555928306
5257,0.19624179430002378
5258,0.015296608134858608
5259,0.037274309140687245
5260,0.16683994494989804
5261,0.019772480674100555
5262,0.0076927961086372095
5263,0.03707476110601145
5264,0.22598955515830585
5265,0.043038651029750664
5266,0.03843398374188589
5267,0.237690800835221
5268,0.0026322065418227037
5269,0.05548104335338423
5270,0.09360810053138924
5271,0.019505826630967327
5272,0.030747921089163455
5273,0.015763992953788518
5274,0.03613537484093099
5275,0.23309711636797545
5276,0.01621176031191274
5277,0.005229771582365761
5278,0.03795658127046687
5279,0.008234885973077633
5280,0.1288946596348593
5281,0.14594083223093507
5282,0.21685213461848943
5283,0.018812030041363136
5284,0.21440256167573218
5285,0.034948474185724436
5286,0.21467525445357843
5287,0.006270912831121329
5288,0.17144132931543785
5289,0.02745439229878305
5290,0.032950884421151266
5291,0.05628981883270894
5292,0.005111365358169567
5293,0.05324044409941764
5294,0.15147872703045678
5295,0.022672082923613283
5296,0.12368035967446359
5297,0.027271686497132536
5298,0.038812804461368255
5299,0.2543617631653851
5300,0.010645371991364894
5301,0.02745439229878305
5302,0.02601216780120486
5303,0.41469496774791353
5304,0.6632822595352448
5305,0.02304961802377687
5306,0.037835509206603744
5307,0.17601928126315458
5308,0.007816975920735568
5309,0.2646194844044724
5310,0.11790048298328758
5311,0.25475174606055473
5312,0.07601114483730606
5313,0.1883467105468386
5314,0.0465202639975715
5315,0.015068563594151747
5316,0.3444527223127924
5317,0.069184361896622
5318,0.019505826630967327
5319,0.14746305604443305
5320,0.04879976841146276
5321,0.02388567559923728
5322,0.14138866613982434
5323,0.042155798573843065
5324,0.15163291140703833
5325,0.0475501674893735
5326,0.35769001039840403
5327,0.29376392665322265
5328,0.08527409578549937
5329,0.22270198516693626
5330,0.014135463754932142
5331,0.014135463754932142
5332,0.19908453370473636
5333,0.14995002569880508
5334,0.02094986443889863
5335,0.1955686056962393
5336,0.06543856106651459
5337,0.004031114163840319
5338,0.23103378944354855
5339,0.0490222934608553
5340,0.02529497979717403
5341,0.9408634889664202
5342,0.049031595602155864
5343,0.7794567409334582
5344,0.00283856686860937
5345,0.08527409578549937
5346,0.08190783811295414
5347,0.013513958669996898
5348,0.14936865263044072
5349,0.1269739649180265
5350,0.16946948854267269
5351,0.06754868857761899
5352,0.185728259286472
5353,0.005229771582365761
5354,0.16483895755491154
5355,0.01819941187147551
5356,0.14750697767295
5357,0.369662387954432
5358,0.030715209672564307
5359,0.22446554781459352
5360,0.06430843703345819
5361,0.04741297958494759
5362,0.14393502878693548
5363,0.21957589052852294
5364,0.031574284005297555
5365,0.22509980861993747
5366,0.00978939618270276
5367,0.04510402857296444
5368,0.01354592705971213
5369,0.03392807114709788
5370,0.032529516353994106
5371,0.1426120864253552
5372,0.04314497851910417
5373,0.13133770766071434
5374,0.035851488558799646
5375,0.019505826630967327
5376,0.016587050338707884
5377,0.020823783446570057
5378,0.014884404813532053
5379,0.5128583808451589
5380,0.02304961802377687
5381,0.02304961802377687
5382,0.030969613840723706
5383,0.04899633931355114
5384,0.012586296505176467
5385,0.25699002940116433
5386,0.0362851209656983
5387,0.23025420290791274
5388,0.00945441275445019
5389,0.02445716689745161
5390,0.06927942651109785
5391,0.17035358283623112
5392,0.015328758191147747
5393,0.04531213618613335
5394,0.033768499565829585
5395,0.03217720431666854
5396,0.03613537484093099
5397,0.021434730973516555
5398,0.019304844039130662
5399,0.048375501223533277
5400,0.04672725962089352
5401,0.08142666407337013
5402,0.02798047144491913
5403,0.4086919846147951
5404,0.17761169377470395
5405,0.051192311435182235
5406,0.03085180644952964
5407,0.03125905782259509
5408,0.08344966216512825
5409,0.04100190013601684
5410,0.22011382754781
5411,0.1292108501686611
5412,0.006270912831121329
5413,0.05822543985378477
5414,0.006270912831121329
5415,0.01647592815212867
5416,0.04386984579848724
5417,0.02058616552792154
5418,0.12861739125301688
5419,0.16046028624719727
5420,0.17240994831537282
5421,0.4400330115792395
5422,0.19451455421052433
5423,0.030747921089163455
5424,0.062487143985980834
5425,0.22598955515830585
5426,0.03593805503321139
5427,0.041637167369873176
5428,0.6258206356685558
5429,0.0392018128983527
5430,0.13864950984102706
5431,0.056429723948100266
5432,0.12589643496251018
5433,0.1258516653483838
5434,0.03711830084235693
5435,0.11984531980701041
5436,0.03815073538930621
5437,0.01460723935289902
5438,0.021543111959709454
5439,0.06297683787398384
5440,0.1449117607465919
5441,0.07711285799049152
5442,0.043038651029750664
5443,0.12849898502882068
5444,0.024327919614146865
5445,0.023767257029129154
5446,0.0205892653506977
5447,0.010127227903909932
5448,0.026454148930557277
5449,0.027635607742463604
5450,0.03711830084235693
5451,0.05107352603519697
5452,0.007390348649839578
5453,0.02094986443889863
5454,0.0023472004696482997
5455,0.09194887578854184
5456,0.0490222934608553
5457,0.10568145870315154
5458,0.26259344561007647
5459,0.15102061555928306
5460,0.19361440225222498
5461,0.4703479527606522
5462,0.011178931947199539
5463,0.01086653663224435
5464,0.013513958669996898
5465,0.08920525631183313
5466,0.04014564209444902
5467,0.18934887077166807
5468,0.04724749952701244
5469,0.03894131537010785
5470,0.01819941187147551
5471,0.008719863345933006
5472,0.663102486580633
5473,0.006270912831121329
5474,0.044390573472818176
5475,0.03843398374188589
5476,0.21923764939331924
5477,0.12763336300267103
5478,0.04697373720368459
5479,0.024327919614146865
5480,0.4069958201698521
5481,0.02755326063105628
5482,0.036410805252973126
5483,0.11168600529169001
5484,0.005111365358169567
5485,0.14703597880077918
5486,0.1750020842141343
5487,0.01679204731349858
5488,0.044509648244794524
5489,0.050687178519941804
5490,0.014135463754932142
5491,0.015068563594151747
5492,0.0205892653506977
5493,0.04263993961407438
5494,0.11271677384540092
5495,0.05380333344891976
5496,0.09194887578854184
5497,0.39145563029912644
5498,0.04212259233302874
5499,0.15169292903238055
5500,0.019105215604711692
5501,0.33667519382625116
5502,0.009262844288103428
5503,0.037835509206603744
5504,0.20195988666527165
5505,0.21628500347699223
5506,0.15379763027728205
5507,0.010127227903909932
5508,0.023715301444259235
5509,0.19300849473374032
5510,0.005229771582365761
5511,0.008719863345933006
5512,0.05275347101271253
5513,0.023715301444259235
5514,0.2266751155132765
5515,0.011028605888384509
5516,0.02304961802377687
5517,0.05639803718883357
5518,0.05021892011412446
5519,0.03476399604247539
5520,0.13240829752119232
5521,0.05510913164909672
5522,0.009224340478712494
5523,0.010292707961845086
5524,0.13406647056393012
5525,0.03596989478299584
5526,0.14513629685957205
5527,0.025678292644218267
5528,0.09396956062257862
5529,0.34499517851771705
5530,0.049025237131329585
5531,0.014356628395811597
5532,0.069184361896622
5533,0.07108003548996837
5534,0.02304961802377687
5535,0.2111611160656306
5536,0.2639194606623623
5537,0.15523551603196195
5538,0.014356628395811597
5539,0.0392018128983527
5540,0.005111365358169567
5541,0.00945441275445019
5542,0.024470693180373565
5543,0.10118096410620811
5544,0.08158900439433156
5545,0.08389790704089378
5546,0.0420628620844441
5547,0.02094986443889863
5548,0.17357623323729954
5549,0.16422262913579508
5550,0.106787432173504
5551,0.0023472004696482997
5552,0.016330166536108935
5553,0.04995716043043433
5554,0.41528989034776215
5555,0.500254094698999
5556,0.0030622732601007204
5557,0.036359007627398986
5558,0.02198560847013717
5559,0.008719863345933006
5560,0.16706282326992394
5561,0.16126340534180833
5562,0.013889243576881687
5563,0.14774905203618544
5564,0.015296608134858608
5565,0.13907095349110749
5566,0.09123284833066066
5567,0.018812030041363136
5568,0.007816975920735568
5569,0.020325027703441485
5570,0.02304961802377687
5571,0.19984196848673988
5572,0.07475075998407235
5573,0.012499867161962218
5574,0.2196298966800388
5575,0.04436111629083188
5576,0.03843398374188589
5577,0.03155846789326716
5578,0.2655168512934173
5579,0.04979037327131672
5580,0.03596989478299584
5581,0.08527409578549937
5582,0.03582285360860228
5583,0.03894131537010785
5584,0.005111365358169567
5585,0.018455856860524814
5586,0.07489410501207608
5587,0.02304961802377687
5588,0.1288946596348593
5589,0.16835259544124453
5590,0.4745690208137436
5591,0.014356628395811597
