1990,0.03320651084833191
1991,0.23327897998887753
1992,0.19200445604281785
1993,0.006228117825163798
1994,0.03692507554865487
1995,0.028913132231698488
1996,0.12374264454011799
1997,0.11967959204193811
1998,0.043245422595014515
1999,0.01242979693563351
2000,0.012613656998186428
2001,0.008417152566004915
2002,0.02867079229097874
2003,0.0560959285947339
2004,0.04806829077793314
2005,0.038888074774078074
2006,0.1817918797458912
2007,0.005750549029325552
2008,0.023213069728624535
2009,0.027776991627830983
2010,0.020600809091423197
2011,0.019000119414720257
2012,0.05719727732630701
2013,0.008540182308449079
2014,0.00797436005655847
2015,0.2443063481583221
2016,0.4074525682361248
2017,0.03439895913264505
2018,0.00783919306463672
2019,0.005750549029325552
2020,0.03956478264697954
2021,0.044294710039526036
2022,0.23062976672491564
2023,0.4048384240290288
2024,0.05684455765106836
2025,0.21945560253537785
2026,0.2929695121330504
2027,0.054770139469486674
2028,0.025839960042568232
2029,0.023371741093778577
2030,0.04017921055231623
2031,0.04954760767862932
2032,0.048355690602317154
2033,0.14668156295685722
2034,0.028669019651211197
2035,0.46449348502235366
2036,0.005750549029325552
2037,0.04629117284221727
2038,0.08645930515792126
2039,0.019824259601369677
2040,0.24472245654805022
2041,0.3030796408709242
2042,0.025560382012861295
2043,0.055536323450379864
2044,0.023098539520381482
2045,0.22380602549769243
2046,0.18049478060372257
2047,0.051368280919430444
2048,0.025270457837510144
2049,0.00797436005655847
2050,0.04886592633215
2051,0.015201025381240229
2052,0.006228117825163798
2053,0.04033238476019143
2054,0.005750549029325552
2055,0.07435722600693105
2056,0.14099821233039966
2057,0.0068777183203852605
2058,0.041950634424724347
2059,0.05044908102964243
2060,0.19299975749533427
2061,0.02382883661492735
2062,0.006228117825163798
2063,0.06910750415656705
2064,0.07959393400954679
2065,0.11703947580638883
2066,0.09594986657115415
2067,0.028710586793283564
2068,0.10922423051875356
2069,0.10197549494114097
2070,0.6203568183605407
2071,0.02734291372202911
2072,0.04214569753704761
2073,0.031422950510184344
2074,0.0727532947625782
2075,0.031541019589725675
2076,0.06316251381908994
2077,0.005750549029325552
2078,0.07047721880900647
2079,0.2678065648094753
2080,0.025433609120258032
2081,0.05525655136806591
2082,0.09334462964331777
2083,0.2273252436996357
2084,0.049179045564259984
2085,0.07930628107880283
2086,0.006228117825163798
2087,0.038225979640476714
2088,0.0068777183203852605
2089,0.052258094566906645
2090,0.22440244918193367
2091,0.024024913188114505
2092,0.06461249955556367
2093,0.006228117825163798
2094,0.009649081116494726
2095,0.05594875596678196
2096,0.011828945646048172
2097,0.08072886534798246
2098,0.16826240840069634
2099,0.034158209466832755
2100,0.34928728403077897
2101,0.0939052670266034
2102,0.07236637787641911
2103,0.04245228347254309
2104,0.005750549029325552
2105,0.006228117825163798
2106,0.006535344492885268
2107,0.005750549029325552
2108,0.08310877685842298
2109,0.043902829190271345
2110,0.020564823255915212
2111,0.005750549029325552
2112,0.005750549029325552
2113,0.01757221882732311
2114,0.039359124696969054
2115,0.08817488427677757
2116,0.005750549029325552
2117,0.047597105248528004
2118,0.06508521886128085
2119,0.07800544951221017
2120,0.2983400192975088
2121,0.022345163010172107
2122,0.06850833189609663
2123,0.22474086154623
2124,0.0362472826725382
2125,0.06739326581902128
2126,0.06675029908018383
2127,0.008060335148367903
2128,0.024807162615223963
2129,0.01794137615861299
2130,0.023480353879360167
2131,0.03591505172774827
2132,0.008417152566004915
2133,0.02770957378361708
2134,0.024523669477477503
2135,0.07606540749218031
2136,0.028015956294282586
2137,0.03732476924138195
2138,0.23682679937937806
2139,0.08293291420574082
2140,0.03324021636559812
2141,0.14247883221566146
2142,0.018158690378907216
2143,0.06857290257856527
2144,0.005750549029325552
2145,0.18014007647331445
2146,0.010703771759052131
2147,0.010153774863792762
2148,0.2788459157874518
2149,0.033897863423484074
2150,0.005750549029325552
2151,0.031873424323287235
2152,0.03253502872673783
2153,0.074436230069977
2154,0.09490671352843351
2155,0.005750549029325552
2156,0.25421657887258914
2157,0.02143462776322246
2158,0.040759882929025715
2159,0.023341299363143737
2160,0.024026861172488326
2161,0.07548068944986898
2162,0.1281477669166561
2163,0.013407589860252592
2164,0.02226679325685735
2165,0.005750549029325552
2166,0.02638311329224683
2167,0.37396504328094454
2168,0.13014401915656157
2169,0.006535344492885268
2170,0.05465089690046549
2171,0.018905380728900533
2172,0.08125436700565408
2173,0.2851948021189764
2174,0.006228117825163798
2175,0.04538900905113609
2176,0.005750549029325552
2177,0.08502587738403608
2178,0.017607872046231078
2179,0.04580544148547424
2180,0.0068777183203852605
2181,0.024057343661694854
2182,0.021314083958325722
2183,0.030032890173333916
2184,0.07427468260298012
2185,0.04080091584063893
2186,0.05772413203023134
2187,0.055281602564528895
2188,0.03030118497673888
2189,0.20201220916230675
2190,0.04803175762413
2191,0.010361829570326431
2192,0.01242979693563351
2193,0.007412044533070451
2194,0.04379004953216676
2195,0.6221162829796434
2196,0.11318487574243993
2197,0.20294104026057927
2198,0.15089190687269102
2199,0.02359573720963887
2200,0.02273570880834752
2201,0.07766016091567801
2202,0.006228117825163798
2203,0.09893940575737575
2204,0.043392548896453595
2205,0.05483272660198571
2206,0.040061814688590464
2207,0.11934634066442426
2208,0.04504449355702574
2209,0.1888857798193062
2210,0.05150020061929991
2211,0.015334310284317068
2212,0.13412886367777271
2213,0.25531707680137433
2214,0.06762688484095339
2215,0.042113661639522196
2216,0.03384085583631499
2217,0.1362566547854822
2218,0.005750549029325552
2219,0.026310012171512073
2220,0.0357861301448157
2221,0.05291911684978419
2222,0.012554593211957578
2223,0.02463440328872062
2224,0.054110746885502534
2225,0.42306267243276563
2226,0.006228117825163798
2227,0.01655596028718293
2228,0.025803527886431952
2229,0.035018249115900776
2230,0.005750549029325552
2231,0.04641408942502507
2232,0.03772428727144864
2233,0.0706273270616367
2234,0.07905417891758924
2235,0.20609041684438392
2236,0.2121545304234305
2237,0.005750549029325552
2238,0.0068777183203852605
2239,0.022822633161235766
2240,0.005750549029325552
2241,0.016244053223828714
2242,0.031053498661224345
2243,0.026958746144369928
2244,0.2683976439201697
2245,0.007384847896545663
2246,0.02705548956666838
2247,0.035701645902051035
2248,0.07656292515578615
2249,0.23888965504382728
2250,0.0665355664739756
2251,0.02956624053172546
2252,0.021370819637425105
2253,0.021943738068790443
2254,0.02215053176278151
2255,0.026451273139876476
2256,0.03908035176222163
2257,0.038122114833813905
2258,0.006552511158025415
2259,0.06872659898768256
2260,0.032633477942747735
2261,0.009391674754624666
2262,0.10951128746849453
2263,0.04863810586017776
2264,0.006552511158025415
2265,0.03019208674212475
2266,0.07784162863660353
2267,0.07994425564269007
2268,0.020014949747506488
2269,0.08479373310607555
2270,0.7483562022356481
2271,0.03819373818185927
2272,0.006552511158025415
2273,0.03652767661568903
2274,0.04555605620313575
2275,0.01880836870536495
2276,0.0068777183203852605
2277,0.03317184724771076
2278,0.03243392611384281
2279,0.04697137120028693
2280,0.10345321934366192
2281,0.06045676828447471
2282,0.03178260205047321
2283,0.029161035218780797
2284,0.05659690092723671
2285,0.012764100158161752
2286,0.01849462250574446
2287,0.04415866485861078
2288,0.061308823179597446
2289,0.03747131975526941
2290,0.23794451523844834
2291,0.06054344724483525
2292,0.04356269883323486
2293,0.005750549029325552
2294,0.018494015497782425
2295,0.09940795968532744
2296,0.043902829190271345
2297,0.032702320476926
2298,0.11033247929876563
2299,0.017678496938564908
2300,0.04485713682785785
2301,0.16989763122333626
2302,0.005750549029325552
2303,0.2823846735801594
2304,0.005750549029325552
2305,0.025083993233398817
2306,0.026032342466111923
2307,0.022603997882364203
2308,0.07151527274630184
2309,0.15455579101624117
2310,0.06902014894785885
2311,0.05085747393910074
2312,0.005750549029325552
2313,0.05221066348400082
2314,0.036012970123229404
2315,0.03647612879211306
2316,0.03816623314582286
2317,0.49023658495646993
2318,0.025560382012861295
2319,0.14475455696488193
2320,0.20777924532080927
2321,0.00921332800062632
2322,0.1991650775414609
2323,0.005750549029325552
2324,0.05721681371894512
2325,0.06564008529733724
2326,0.009631688871615342
2327,0.04288112082349272
2328,0.22195480301347617
2329,0.1100046596440415
2330,0.18037225561266265
2331,0.03754154840334269
2332,0.054873948491092985
2333,0.1541875780503091
2334,0.13337142908782165
2335,0.04650563930695977
2336,0.08709446639455132
2337,0.057570199825539854
2338,0.006228117825163798
2339,0.042541394289869305
2340,0.02274130295779864
2341,0.03646426284660135
2342,0.06406574310098584
2343,0.15902607355017276
2344,0.04898350833595404
2345,0.5513022719793791
2346,0.26743551560369677
2347,0.019207433153387993
2348,0.07854686718734583
2349,0.03632148177391134
2350,0.023502711430391485
2351,0.029773908655666887
2352,0.020690078592965927
2353,0.04985265093417435
2354,0.006228117825163798
2355,0.023228006303247083
2356,0.005750549029325552
2357,0.011156221217223938
2358,0.06995128355242372
2359,0.04461751134099243
2360,0.05578684538554739
2361,0.028118195854537172
2362,0.05239725411838138
2363,0.013336914978524975
2364,0.021635087064127523
2365,0.04095321179894464
2366,0.0194300000439908
2367,0.043840378249177046
2368,0.03715060149912944
2369,0.24376695376490842
2370,0.019870511870708294
2371,0.026393867347957515
2372,0.04923741344575091
2373,0.006931759382880689
2374,0.006228117825163798
2375,0.08474967612205511
2376,0.06618323510366059
2377,0.0479935746910699
2378,0.03726172373852487
2379,0.5071043326408595
2380,0.008205801181528112
2381,0.08343240039482111
2382,0.005750549029325552
2383,0.00674680137190317
2384,0.08625963724597487
2385,0.02280574987207873
2386,0.12717266361355864
2387,0.0450771455914213
2388,0.15036918500014676
2389,0.02935148154371817
2390,0.8767427132944886
2391,0.005750549029325552
2392,0.05972983907665595
2393,0.04974710887678164
2394,0.02468403528527741
2395,0.04149741031395865
2396,0.021896236677355515
2397,0.04080091584063893
2398,0.10367062530907944
2399,0.06452233325511085
2400,0.10221969187398981
2401,0.11877589459722833
2402,0.007445826475976402
2403,0.019933672015913586
2404,0.28273219585181786
2405,0.24190440108780972
2406,0.037734827751023575
2407,0.04896354275959801
2408,0.005750549029325552
2409,0.026296909998653636
2410,0.024147592801030297
2411,0.17577003058168342
2412,0.045676728461449774
2413,0.19627593989937833
2414,0.11751594748915123
2415,0.007210325363146854
2416,0.06649007379894584
2417,0.13953259125855746
2418,0.030458797041059128
2419,0.018690819937659503
2420,0.03502307486098459
2421,0.01047885477655798
2422,0.033985946587700516
2423,0.005750549029325552
2424,0.007659291848552422
2425,0.11980995494516365
2426,0.04432092283128477
2427,0.022967184393330706
2428,0.5809519775666563
2429,0.020052359283549415
2430,0.028607571521890307
2431,0.046942772842833956
2432,0.03456228404353156
2433,0.015745101439678846
2434,0.03060761978463115
2435,0.028763608119835304
2436,0.08528662714296123
2437,0.12675960703302477
2438,0.058181290916932166
2439,0.02145983737071949
2440,0.02503310067469644
2441,0.1160938644468548
2442,0.05116012768491868
2443,0.12101264596149568
2444,0.028603316022066557
2445,0.045468819152218745
2446,0.18094537740576017
2447,0.054087317717643885
2448,0.005750549029325552
2449,0.06127467729447126
2450,0.0067258891831004424
2451,0.018494015497782425
2452,0.10706348614831282
2453,0.019185013493380247
2454,0.291827496335863
2455,0.02746840698417436
2456,0.03522045457989033
2457,0.01903183918333046
2458,0.19515079489238846
2459,0.026966202670830716
2460,0.01842332875621377
2461,0.05540842068235251
2462,0.03187815355059424
2463,0.06260862220954475
2464,0.006228117825163798
2465,0.14267840409305935
2466,0.040156253593216826
2467,0.009852077950109575
2468,0.027323433229829875
2469,0.14891187304534315
2470,0.010088144859405932
2471,0.018472066891656643
2472,0.016714099931581378
2473,0.006535344492885268
2474,0.025508005710479894
2475,0.009966892951781294
2476,0.12115443603711304
2477,0.09319753862147388
2478,0.0059212017854423414
2479,0.005750549029325552
2480,0.041538458267489045
2481,0.014304942312783685
2482,0.4086278274093094
2483,0.03144628900223796
2484,0.1942154424312982
2485,0.058333396543115264
2486,0.19212550092640857
2487,0.0605690878990926
2488,0.0614564653153793
2489,0.06685832292242354
2490,0.025954878866211947
2491,0.03369061896479073
2492,0.03482062741953101
2493,0.0064403016372759254
2494,0.03443684999991449
2495,0.005750549029325552
2496,0.10024978664951045
2497,0.022167625691525215
2498,0.0861651845386048
2499,0.028975325763106942
2500,0.0174722058006744
2501,0.01030076287057918
2502,0.006228117825163798
2503,0.04619467026703321
2504,0.04396079163539589
2505,0.03408335906768956
2506,0.06777654345344458
2507,0.07899184582382009
2508,0.03935028974166779
2509,0.005750549029325552
2510,0.05718444891202295
2511,0.0332029408299533
2512,0.06361690682927039
2513,0.0969992287270346
2514,0.005750549029325552
2515,0.19905973034478988
2516,0.00759312970873559
2517,0.010896150982893845
2518,0.11912831635993963
2519,0.03820787898391626
2520,0.037715590158232414
2521,0.017214816308987933
2522,0.049275131240979445
2523,0.0947366512522011
2524,0.0852237753375835
2525,0.03189631823061499
2526,0.10657397709757893
2527,0.06989683165686851
2528,0.20108755805624653
2529,0.023952653745580015
2530,0.02384373346422601
2531,0.08574562193097104
2532,0.013626703985261125
2533,0.32589229369849476
2534,0.043365657165110996
2535,0.025992765316119312
2536,0.04406650317047752
2537,0.03203214589323906
2538,0.06443166347355415
2539,0.028669019651211197
2540,0.06238983816129765
2541,0.026249766630320224
2542,0.07395075637825342
2543,0.042110014353490745
2544,0.13808306359151057
2545,0.03332485360944608
2546,0.01741460420184979
2547,0.0549054889529776
2548,0.03585838309170178
2549,0.2750902078427585
2550,0.012214904045284214
2551,0.10042289975074918
2552,0.010355066926108039
2553,0.037865639159572716
2554,0.01836625463170587
2555,0.025136566054580645
2556,0.1298187220761297
2557,0.09440000851064054
2558,0.013617491730975305
2559,0.022029676877325897
2560,0.006535344492885268
2561,0.1651816406986606
2562,0.029704726287419977
2563,0.05913020266112795
2564,0.03823334501387973
2565,0.0643739319174779
2566,0.15442047808748213
2567,0.025071857037635228
2568,0.07941594900352947
2569,0.10370634114735262
2570,0.007842115702357792
2571,0.0754729905439182
2572,0.027946629592234255
2573,0.01190491894656732
2574,0.033298730616097096
2575,0.007973991057112013
2576,0.6953834906633387
2577,0.05931607663398126
2578,0.03364905821695046
2579,0.010636174211562066
2580,0.015105242275955064
2581,0.014445587955576218
2582,0.04933456211823916
2583,0.026544970244123927
2584,0.02419521428116126
2585,0.10786691673397776
2586,0.1356894859389367
2587,0.053406127908470546
2588,0.02166347560952604
2589,0.03426428394771528
2590,0.08644976116136201
2591,0.04079781453351704
2592,0.020204132868260505
2593,0.03604607166384545
2594,0.005750549029325552
2595,0.1389750431406416
2596,0.03176383951852613
2597,0.03880353505848398
2598,0.0573261099939505
2599,0.03041767399156471
2600,0.044145774609747106
2601,0.1215517377920383
2602,0.009631688871615342
2603,0.03118839828267398
2604,0.32152487140512553
2605,0.0587983473876834
2606,0.04261505844249582
2607,0.005750549029325552
2608,0.03663399474418245
2609,0.018996671564836462
2610,0.09736110271762644
2611,0.17540604307186833
2612,0.03576976679936536
2613,0.00723434133221512
2614,0.006228117825163798
2615,0.023341299363143737
2616,0.022504161003900614
2617,0.042957033062951094
2618,0.005750549029325552
2619,0.02514088315860653
2620,0.04690068128439613
2621,0.03492859736379037
2622,0.005750549029325552
2623,0.005750549029325552
2624,0.06264250405285927
2625,0.06520689151672537
2626,0.005750549029325552
2627,0.040910979880995214
2628,0.0397837822910928
2629,0.005750549029325552
2630,0.027027161720622153
2631,0.12470203414865628
2632,0.011175065777536452
2633,0.026072620961065256
2634,0.03709231481649299
2635,0.050600235771701946
2636,0.11200223326081381
2637,0.0274939653321456
2638,0.14528166967378203
2639,0.006228117825163798
2640,0.013512908909860837
2641,0.02753492038748442
2642,0.0068777183203852605
2643,0.005750549029325552
2644,0.12364787659025744
2645,0.05507046176382649
2646,0.022943306730616626
2647,0.0318356375311612
2648,0.16358071136489752
2649,0.28366326937787234
2650,0.34364186493843374
2651,0.06464561274255323
2652,0.026170611279547076
2653,0.005750549029325552
2654,0.15077803692119154
2655,0.024035457444372976
2656,0.06891140739611236
2657,0.028284400899328502
2658,0.036224644885287094
2659,0.02522169663990741
2660,0.03052832385412304
2661,0.27272816283044077
2662,0.07414560014353709
2663,0.005750549029325552
2664,0.21122711105319603
2665,0.01047885477655798
2666,0.16491792119968665
2667,0.02239648723244593
2668,0.040110530743185026
2669,0.01067756718057871
2670,0.059596671245674485
2671,0.01630193812181679
2672,0.11583531866184067
2673,0.07325719689249427
2674,0.030159077400947934
2675,0.005750549029325552
2676,0.015135003562969413
2677,0.06785012956105332
2678,0.08979577158384094
2679,0.05480869927468261
2680,0.03737955138671814
2681,0.19186655844661332
2682,0.07527142869484599
2683,0.04773945601377734
2684,0.227143606026673
2685,0.142593031469137
2686,0.017370537592694045
2687,0.08872852918364077
2688,0.01931908141019335
2689,0.027872893815613604
2690,0.17291223464850594
2691,0.11981060077099608
2692,0.01836625463170587
2693,0.02662731862235107
2694,0.0550559475746224
2695,0.2182413045578998
2696,0.03130306403834738
2697,0.006228117825163798
2698,0.07313401573108459
2699,0.04058641778814118
2700,0.016000030544971042
2701,0.03169051958638602
2702,0.022822633161235766
2703,0.014855885078539709
2704,0.017313925382669862
2705,0.027341507993024535
2706,0.005750549029325552
2707,0.01047885477655798
2708,0.036886360923799724
2709,0.05227573543281127
2710,0.41646843894092334
2711,0.01587452427174665
2712,0.04906656734439481
2713,0.09106699960810169
2714,0.13613040757545936
2715,0.026327728272730173
2716,0.017441499738196017
2717,0.07752456022520078
2718,0.18024795569752938
2719,0.00857360449701402
2720,0.044556565936319376
2721,0.2727871826175645
2722,0.018223937501039383
2723,0.0158585118026988
2724,0.05564766096785076
2725,0.07460997223244628
2726,0.022123748800502274
2727,0.06144556878904756
2728,0.01613910802009388
2729,0.049244606385479915
2730,0.02749245255076886
2731,0.11423554877590515
2732,0.09586715280772583
2733,0.024127635949324534
2734,0.005750549029325552
2735,0.009687289608521868
2736,0.07257963604276044
2737,0.057699523126769195
2738,0.07040226696692829
2739,0.1316381438903076
2740,0.02444832349960139
2741,0.08081332717097611
2742,0.013315078210610728
2743,0.09458894833189666
2744,0.06682502279586533
2745,0.018883151675404195
2746,0.1107340552170657
2747,0.034131616891508405
2748,0.04317203673148374
2749,0.08513337487360872
2750,0.016500742414227103
2751,0.02645573627171245
2752,0.1746217649360009
2753,0.15509610205434665
2754,0.005750549029325552
2755,0.10075299547875444
2756,0.012016240713276425
2757,0.03529929225110439
2758,0.010869681750958921
2759,0.01759678448474416
2760,0.03874643664948898
2761,0.005750549029325552
2762,0.055406704688791046
2763,0.07366142934283562
2764,0.011232637249774424
2765,0.03846231968206904
2766,0.12138617967928085
2767,0.18254824615693813
2768,0.005750549029325552
2769,0.08352423526608886
2770,0.5206694723494867
2771,0.00797436005655847
2772,0.052980071835019155
2773,0.2981670139002592
2774,0.005750549029325552
2775,0.10154593237869687
2776,0.03135521288998697
2777,0.031475479558271
2778,0.005750549029325552
2779,0.06561222493916097
2780,0.008895906086030511
2781,0.09088124457199678
2782,0.05306388593311833
2783,0.04639778837752618
2784,0.019344443999910865
2785,0.22163684263831288
2786,0.15193785880180438
2787,0.036293198420016846
2788,0.02153655628560595
2789,0.030763630605103186
2790,0.05484594636674074
2791,0.055021655268041224
2792,0.17141453387700537
2793,0.005750549029325552
2794,0.11531336235672228
2795,0.31602360886870035
2796,0.2003837447178556
2797,0.23897138576434196
2798,0.29190892543435937
2799,0.04982793181565074
2800,0.11797981518366157
2801,0.04070245173666595
2802,0.03771243484128503
2803,0.02483086481112152
2804,0.04267772649975396
2805,0.14269457364442473
2806,0.007081582599782844
2807,0.032383565088034076
2808,0.04114651087616604
2809,0.014240953448373079
2810,0.018846748727525557
2811,0.010660897760297319
2812,0.06401795171395315
2813,0.026790402026638644
2814,0.006228117825163798
2815,0.026764631369040406
2816,0.09296293965926328
2817,0.006228117825163798
2818,0.24317460974218372
2819,0.032732417051919975
2820,0.029310831521659274
2821,0.042247288146677234
2822,0.03886106962426583
2823,0.03140855832364386
2824,0.07706398384956721
2825,0.005750549029325552
2826,0.0068777183203852605
2827,0.07605740434181656
2828,0.06396469319600057
2829,0.005750549029325552
2830,0.14601948561853165
2831,0.01655852820197812
2832,0.005750549029325552
2833,0.18716280913861788
2834,0.03662504151289169
2835,0.08621354192801678
2836,0.1534626933584446
2837,0.024421734126711322
2838,0.025702972076988833
2839,0.047781536528460705
2840,0.06202876828398098
2841,0.02878349255250724
2842,0.07013184931168055
2843,0.024073279383993552
2844,0.048975358937739355
2845,0.0400707261075776
2846,0.03130535090483525
2847,0.028763608119835304
2848,0.031541019589725675
2849,0.1381945451108218
2850,0.07964801481294298
2851,0.1072979647193812
2852,0.1078875815541579
2853,0.021666269252260388
2854,0.006228117825163798
2855,0.1253744430899285
2856,0.023196228511346405
2857,0.03215702748777645
2858,0.021210180833975283
2859,0.024810947673847002
2860,0.04322925823638819
2861,0.005750549029325552
2862,0.01878339436779398
2863,0.10651708431291625
2864,0.005750549029325552
2865,0.16338094433629186
2866,0.023609526510944497
2867,0.010168537374832344
2868,0.1675403487618471
2869,0.11381561059201838
2870,0.011356735528542244
2871,0.034516236152299574
2872,0.08744273330142724
2873,0.006985475296370413
2874,0.5339529707239894
2875,0.0208937267381925
2876,0.0059212017854423414
2877,0.11081531250404694
2878,0.041905147141377476
2879,0.03571231154035177
2880,0.006228117825163798
2881,0.2700421449237436
2882,0.0067258891831004424
2883,0.03857000264148297
2884,0.13372142929962325
2885,0.013080858877998768
2886,0.060732042303790985
2887,0.4800791056528238
2888,0.041596349682162054
2889,0.020375129021772607
2890,0.10225714070069805
2891,0.07766087040712616
2892,0.024901695935981523
2893,0.006535344492885268
2894,0.03739214001696499
2895,0.034734552396443776
2896,0.04012372511716728
2897,0.022822633161235766
2898,0.12939628772813735
2899,0.689166485531332
2900,0.07712615877327723
2901,0.057967168986406005
2902,0.024932356901075328
2903,0.07561177841348335
2904,0.020855705214888057
2905,0.06900800913666598
2906,0.10921783778796586
2907,0.017533058448493843
2908,0.08981692144328227
2909,0.030311871629661404
2910,0.005750549029325552
2911,0.010302608920870458
2912,0.024024913188114505
2913,0.09751700365210735
2914,0.03431299239796474
2915,0.25908832498517753
2916,0.17332503931727467
2917,0.010735644241941298
2918,0.023789017194349393
2919,0.005750549029325552
2920,0.10995800068697871
2921,0.02427890742063409
2922,0.017162198621886338
2923,0.03525860369396773
2924,0.17227297046366097
2925,0.010361829570326431
2926,0.02576625285462339
2927,0.030406290233947517
2928,0.006228117825163798
2929,0.008417152566004915
2930,0.05389925171381566
2931,0.009559305546977134
2932,0.009104460189934759
2933,0.22179661280564467
2934,0.02456675850976804
2935,0.05716773131340352
2936,0.022078247851491498
2937,0.0364416035515577
2938,0.09088969493912147
2939,0.21299173175261982
2940,0.07336801580559897
2941,0.039263651528594234
2942,0.03427993101150644
2943,0.009552210049195896
2944,0.010488346063053234
2945,0.6727265537327378
2946,0.010735644241941298
2947,0.052915575762059804
2948,0.03871501969698854
2949,0.013501116949073666
2950,0.10236536160916246
2951,0.14771089283770134
2952,0.16959543179663267
2953,0.028134152793717945
2954,0.05448386248659062
2955,0.049188165317800764
2956,0.022327096792968053
2957,0.02956841013425839
2958,0.04042259192685909
2959,0.02937600655502428
2960,0.028325814963393998
2961,0.09508044688509203
2962,0.04681705679952374
2963,0.019369629069116753
2964,0.037559946304442544
2965,0.06150430095147077
2966,0.7095477266862511
2967,0.06509169254237519
2968,0.03857125347976102
2969,0.018472696419237006
2970,0.16946876700180288
2971,0.027476348689993706
2972,0.034318539780980664
2973,0.06254347545686419
2974,0.025595639613643587
2975,0.1147452200434463
2976,0.20251010653183535
2977,0.025803527886431952
2978,0.04516071397276086
2979,0.03055134165436961
2980,0.025540487229314124
2981,0.3726001327731292
2982,0.0285219987077823
2983,0.027341507993024535
2984,0.007412044533070451
2985,0.04051058173480664
2986,0.09206684165879972
2987,0.02747012446068414
2988,0.33776383831114787
2989,0.061006967143313634
2990,0.050103980973817984
2991,0.01493947867265373
2992,0.13145322180756927
2993,0.106770377845988
2994,0.006228117825163798
2995,0.07974095895065896
2996,0.050063522944202375
2997,0.022310013078542537
2998,0.051617726295651124
2999,0.05439026442415484
3000,0.007384847896545663
3001,0.02048775940905432
3002,0.03552603467302261
3003,0.019068729772514396
3004,0.24085973987975548
3005,0.058751758241063684
3006,0.007103655713415647
3007,0.012262696109653482
3008,0.006228117825163798
3009,0.08973450215013715
3010,0.6472059095795921
3011,0.018018919820780226
3012,0.037628078922546465
3013,0.009852077950109575
3014,0.0995770986655156
3015,0.04535460398156145
3016,0.005750549029325552
3017,0.07225909590357238
3018,0.03717117186793331
3019,0.10064527902468885
3020,0.11394392787570407
3021,0.009852077950109575
3022,0.1403542765325187
3023,0.08278966880382142
3024,0.3505056386692644
3025,0.009180403661678646
3026,0.005750549029325552
3027,0.04788974232654531
3028,0.22375766381732518
3029,0.05530479356780872
3030,0.056527421470429814
3031,0.0118763014254807
3032,0.11570983269391848
3033,0.021773143634710213
3034,0.12429564107547875
3035,0.007384847896545663
3036,0.03378011787993368
3037,0.005750549029325552
3038,0.04162010135482278
3039,0.030141664574900105
3040,0.17517125560823849
3041,0.015295723463938331
3042,0.0701107680806057
3043,0.010636174211562066
3044,0.040218005175475045
3045,0.024731729798208184
3046,0.06552927066328222
3047,0.7358453549869578
3048,0.02932329557241045
3049,0.05031311554559921
3050,0.09070669338433694
3051,0.031862836180348915
3052,0.017968377934607087
3053,0.012596492077525223
3054,0.005750549029325552
3055,0.15192026734333391
3056,0.03019039558790355
3057,0.012836079358530572
3058,0.03577799900510896
3059,0.029895939931256776
3060,0.14327310535935553
3061,0.060264187469464124
3062,0.11086489638691438
3063,0.04798640820453022
3064,0.017413800163736597
3065,0.03128396285699172
3066,0.17386857162018668
3067,0.010636174211562066
3068,0.04761285561338881
3069,0.006228117825163798
3070,0.1832559583205194
3071,0.03139038807526994
3072,0.13557029911957336
3073,0.06195014586150712
3074,0.026096060762099117
3075,0.033354308314344286
3076,0.05722414758244917
3077,0.1277026274056631
3078,0.022915579249513342
3079,0.046078053871473526
3080,0.04219286892784886
3081,0.02387019068265898
3082,0.05893174042757153
3083,0.09225901207720025
3084,0.04007492491251616
3085,0.0068777183203852605
3086,0.03587237775015239
3087,0.04941752822521231
3088,0.26128246304926683
3089,0.07438707428254143
3090,0.052654368610287675
3091,0.09703479145904209
3092,0.06368081004221367
3093,0.01742353170098111
3094,0.011156221217223938
3095,0.01759505342755535
3096,0.006228117825163798
3097,0.05184668985164197
3098,0.026255950849100665
3099,0.0942974515194789
3100,0.0320200325753767
3101,0.026404016461883555
3102,0.04640421880890514
3103,0.08025987670289099
3104,0.027130182562781716
3105,0.07091648322773011
3106,0.6846552756001146
3107,0.025803290949486146
3108,0.12191490944739085
3109,0.005750549029325552
3110,0.06721278698562863
3111,0.009687289608521868
3112,0.009554766529248726
3113,0.044535404332219336
3114,0.061649434066173875
3115,0.009631688871615342
3116,0.04994101991231376
3117,0.10084458493416323
3118,0.2508830384619723
3119,0.007384847896545663
3120,0.024624164579350932
3121,0.02424886471726975
3122,0.03591638892122524
3123,0.12578112571417455
3124,0.3433732704250993
3125,0.02798227338816048
3126,0.04257319926335105
3127,0.11247164525960723
3128,0.01804023648689869
3129,0.12144816528826194
3130,0.06588358189606942
3131,0.042035419456160315
3132,0.006228117825163798
3133,0.11655479071951574
3134,0.005750549029325552
3135,0.030472436733790756
3136,0.03582156431063586
3137,0.04529160346432299
3138,0.027195133735004817
3139,0.03316533939090771
3140,0.024147592801030297
3141,0.022849628193063937
3142,0.13237836094879327
3143,0.019670300781255097
3144,0.07342115321545498
3145,0.07040226696692829
3146,0.07462602118930695
3147,0.09972377125122213
3148,0.15960188018116964
3149,0.012169430755023851
3150,0.03426428394771528
3151,0.028336347377991105
3152,0.006228117825163798
3153,0.766678493536079
3154,0.043902829190271345
3155,0.052526216182762576
