4248,0.10601457291709084
4249,0.005292220841482494
4250,0.17534093090187217
4251,0.03328204771393159
4252,0.3297173945595722
4253,0.07507043982480063
4254,0.002069545702273411
4255,0.0017578747342988298
4256,0.0026494512055742704
4257,0.02223946601946261
4258,0.00793076040860052
4259,0.005292220841482494
4260,0.013680047707909829
4261,0.07411929786399962
4262,0.005292220841482494
4263,0.0028501864817168498
4264,0.4368089003422455
4265,0.005292220841482494
4266,0.19595682627802877
4267,0.21123906746170223
4268,0.08064311357706262
4269,0.9497738654792297
4270,0.7379383443316019
4271,0.019905235603325105
4272,0.01998123405221459
4273,0.0496141073414025
4274,0.002069545702273411
4275,0.035309569681345125
4276,0.8236644542437317
4277,0.10764703943650412
4278,0.003921341801030689
4279,0.014963038160142978
4280,0.006176484106911335
4281,0.01998123405221459
4282,0.003921341801030689
4283,0.1491503988807393
4284,0.06849885875602513
4285,0.015107687947534088
4286,0.07185717752034418
4287,0.02223946601946261
4288,0.02083195220850325
4289,0.0017578747342988298
4290,0.05201408350272832
4291,0.01288069425653912
4292,0.006497396322637059
4293,0.07859933939064911
4294,0.0526151858777634
4295,0.05374798347035214
4296,0.049021519656978076
4297,0.04478820962848238
4298,0.10601457291709084
4299,0.15388980259063334
4300,0.0017578747342988298
4301,0.019702211017922074
4302,0.07859933939064911
4303,0.019702211017922074
4304,0.031289074694479016
4305,0.002069545702273411
4306,0.020492165015600285
4307,0.10371672324343431
4308,0.681032822381002
4309,0.05201408350272832
4310,0.0017578747342988298
4311,0.06801560360306401
4312,0.014697476888025427
4313,0.0017578747342988298
4314,0.003921341801030689
4315,0.0017578747342988298
4316,0.003346762246750565
4317,0.005292220841482494
4318,0.10601457291709084
4319,0.027176132278407154
4320,0.10601457291709084
4321,0.2244050331146379
4322,0.0047268326516940636
4323,0.026922502763361226
4324,0.02083195220850325
4325,0.07230423429505106
4326,0.00761080436675842
4327,0.014195106747001175
4328,0.0017578747342988298
4329,0.020829070871650715
4330,0.0017578747342988298
4331,0.1565690893559695
4332,0.007287515673332249
4333,0.013528717900295894
4334,0.0017578747342988298
4335,0.0017578747342988298
4336,0.06269997024187042
4337,0.2007721012365371
4338,0.0017578747342988298
4339,0.06496318280880918
4340,0.04393807576313719
4341,0.8804995633966132
4342,0.003408935556913526
4343,0.013356759014483655
4344,0.020492165015600285
4345,0.003921341801030689
4346,0.002069545702273411
4347,0.10324054595777044
4348,0.8373920083974792
4349,0.05009378124960147
4350,0.10528432014418394
4351,0.06496318280880918
4352,0.007972614144197792
4353,0.019905235603325105
4354,0.004583213069068417
4355,0.0496141073414025
4356,0.0017578747342988298
4357,0.020199982139615543
4358,0.015927322308600306
4359,0.0017578747342988298
4360,0.10601457291709084
4361,0.006176484106911335
4362,0.002069545702273411
4363,0.04632447003201189
4364,0.009945267601746582
4365,0.02223946601946261
4366,0.0026494512055742704
4367,0.10324054595777044
4368,0.02974684025379182
4369,0.0017578747342988298
4370,0.0017578747342988298
4371,0.013356759014483655
4372,0.015107687947534088
4373,0.2244050331146379
4374,0.18033305360548313
4375,0.0017578747342988298
4376,0.05201408350272832
4377,0.022442658656378484
4378,0.06801560360306401
4379,0.026922502763361226
4380,0.005292220841482494
4381,0.0017578747342988298
4382,0.02053976933251852
4383,0.003741529033936206
4384,0.013383883945442874
4385,0.02083195220850325
4386,0.0017578747342988298
4387,0.003921341801030689
4388,0.02297330317927514
4389,0.15887689449842204
4390,0.005292220841482494
4391,0.02083195220850325
4392,0.005292220841482494
4393,0.07872464204555132
4394,0.02785159317033675
4395,0.003921341801030689
4396,0.0017578747342988298
4397,0.10371672324343431
4398,0.01343654845606313
4399,0.035411550503586575
4400,0.0047268326516940636
4401,0.01998123405221459
4402,0.10601457291709084
4403,0.0017578747342988298
4404,0.02083195220850325
4405,0.18436724047047082
4406,0.038664839773499514
4407,0.0031618574496914327
4408,0.006176484106911335
4409,0.14897433222324488
4410,0.05201408350272832
4411,0.07910132922728087
4412,0.06130898058805849
4413,0.02083195220850325
4414,0.019905403654837957
4415,0.08058883292607334
4416,0.012566639663788464
4417,0.013680047707909829
4418,0.0017578747342988298
4419,0.00761080436675842
4420,0.0017578747342988298
4421,0.1278432233277183
4422,0.10324054595777044
4423,0.05201408350272832
4424,0.5213633626048365
4425,0.25469551388682254
4426,0.002069545702273411
4427,0.0017578747342988298
4428,0.02983753506979198
4429,0.005292220841482494
4430,0.003921341801030689
4431,0.00425784633734457
4432,0.019702211017922074
4433,0.0660971320715527
4434,0.006497396322637059
4435,0.03328204771393159
4436,0.029702916412795714
4437,0.003921341801030689
4438,0.0017578747342988298
4439,0.002069545702273411
4440,0.3401165500857495
4441,0.07983158200018776
4442,0.017391128580186762
4443,0.02974684025379182
4444,0.002069545702273411
4445,0.10528432014418394
4446,0.0047268326516940636
4447,0.030491163197345128
4448,0.003921341801030689
4449,0.03302841819888566
4450,0.2432106571049804
4451,0.00761080436675842
4452,0.003921341801030689
4453,0.02438524776182069
4454,0.0017578747342988298
4455,0.021035144845419133
4456,0.014041857485349198
4457,0.10601457291709084
4458,0.31509576654857
4459,0.019410028141937336
4460,0.22261291427840582
4461,0.04179564578273216
4462,0.9497738654792297
4463,0.005292220841482494
4464,0.18936809883973857
4465,0.026922502763361226
4466,0.10601457291709084
4467,0.0315859651634337
4468,0.004583213069068417
4469,0.0017578747342988298
4470,0.21592046720817387
4471,0.026922502763361226
4472,0.18639351341602228
4473,0.10601457291709084
4474,0.10324054595777044
4475,0.0017578747342988298
4476,0.003803702344099166
4477,0.10397079873067733
4478,0.05009378124960147
4479,0.003921341801030689
4480,0.0017578747342988298
4481,0.04590816806720386
4482,0.6732181579679759
4483,0.05023451681836872
4484,0.02223946601946261
4485,0.03328204771393159
4486,0.05023451681836872
4487,0.10697987016982925
4488,0.0017578747342988298
4489,0.0031618574496914327
4490,0.1278432233277183
4491,0.05374798347035214
4492,0.2997004439106685
4493,0.2106908881116963
4494,0.22861560131462924
4495,0.05201408350272832
4496,0.0017578747342988298
4497,0.04443327665712963
4498,0.010700989363689867
4499,0.253420927438022
4500,0.049021519656978076
4501,0.667793822371402
4502,0.03302841819888566
4503,0.003859168490867728
4504,0.005292220841482494
4505,0.0017578747342988298
4506,0.07507043982480063
4507,0.0026494512055742704
4508,0.0062135085756889995
4509,0.05009378124960147
4510,0.10601457291709084
4511,0.004583213069068417
4512,0.002069545702273411
4513,0.10397079873067733
4514,0.0017578747342988298
4515,0.003921341801030689
4516,0.003803702344099166
4517,0.0017578747342988298
4518,0.5612024141078177
4519,0.003921341801030689
4520,0.9497738654792297
4521,0.020199982139615543
4522,0.002069545702273411
4523,0.06848987073845306
4524,0.012863626408410166
4525,0.15090106172002687
4526,0.0017578747342988298
4527,0.0017578747342988298
4528,0.055666455001863444
4529,0.1275224730105385
4530,0.667793822371402
4531,0.00761080436675842
4532,0.006176484106911335
4533,0.009945267601746582
4534,0.009945267601746582
4535,0.0017578747342988298
4536,0.013931923968963748
4537,0.002069545702273411
4538,0.007972614144197792
4539,0.003408935556913526
4540,0.015571048461545299
4541,0.003921341801030689
4542,0.10528432014418394
4543,0.0017578747342988298
4544,0.05009378124960147
4545,0.5306286600246075
4546,0.04179564578273216
4547,0.0195489617562701
4548,0.021947283143477873
4549,0.0017578747342988298
4550,0.005292220841482494
4551,0.02083195220850325
4552,0.201006532352455
4553,0.0496141073414025
4554,0.02223946601946261
4555,0.030694187782748163
4556,0.002069545702273411
4557,0.008893901878404298
4558,0.7281099725283536
4559,0.07859933939064911
4560,0.021035144845419133
4561,0.21239099393743743
4562,0.2227470412694256
4563,0.6732181579679759
4564,0.10466283543844224
4565,0.013728731332047868
4566,0.0017578747342988298
4567,0.01343654845606313
4568,0.003921341801030689
4569,0.10601457291709084
4570,0.04339130358687357
4571,0.21474479841598945
4572,0.014041857485349198
4573,0.9497738654792297
4574,0.005292220841482494
4575,0.0017578747342988298
4576,0.37728544289421945
4577,0.013833296969561806
4578,0.002732547024785327
4579,0.01925677888028536
4580,0.07872464204555132
4581,0.019410028141937336
4582,0.10601457291709084
4583,0.0017578747342988298
4584,0.005292220841482494
4585,0.0043890931823723335
4586,0.0017578747342988298
4587,0.0026494512055742704
4588,0.022804060749364856
4589,0.05201408350272832
4590,0.15493662283655624
4591,0.0017578747342988298
4592,0.07859933939064911
4593,0.10265397867749333
4594,0.00761080436675842
4595,0.0017578747342988298
4596,0.025514988952401865
4597,0.07790455475070975
4598,0.012629590121556263
4599,0.21770767384980153
4600,0.02083195220850325
4601,0.015549494060473486
4602,0.2432106571049804
4603,0.019702211017922074
4604,0.02223946601946261
4605,0.0017578747342988298
4606,0.020492165015600285
4607,0.003921341801030689
4608,0.2109532238647055
4609,0.004451266492535294
4610,0.025063803509893207
4611,0.026922502763361226
4612,0.0017578747342988298
4613,0.055666455001863444
4614,0.07699074207792748
4615,0.0031618574496914327
4616,0.022671738315407097
4617,0.0017578747342988298
4618,0.0402227345672707
4619,0.023904711223101147
4620,0.0017578747342988298
4621,0.002069545702273411
4622,0.005292220841482494
4623,0.030351246562618825
4624,0.005292220841482494
4625,0.6732181579679759
4626,0.0017578747342988298
4627,0.0017578747342988298
4628,0.23645620711988435
4629,0.07859933939064911
4630,0.02297330317927514
4631,0.0017578747342988298
4632,0.003921341801030689
4633,0.17176441487791597
4634,0.003921341801030689
4635,0.038830060852350946
4636,0.01925677888028536
4637,0.00761080436675842
4638,0.019905403654837957
4639,0.0017578747342988298
4640,0.013513511197811254
4641,0.36644714422180447
4642,0.10601457291709084
4643,0.07195440404576373
4644,0.025514988952401865
4645,0.005292220841482494
4646,0.14920551169438157
4647,0.003823728717729162
4648,0.08064311357706262
4649,0.003921341801030689
4650,0.0027668567434497066
4651,0.05374798347035214
4652,0.09152286090744186
4653,0.0017578747342988298
4654,0.06023671899543511
4655,0.02053976933251852
4656,0.003921341801030689
4657,0.03302841819888566
4658,0.012629590121556263
4659,0.10324054595777044
4660,0.10324054595777044
4661,0.034066274331432556
4662,0.10493609598341573
4663,0.004583213069068417
4664,0.08450726476948503
4665,0.04393807576313719
4666,0.06322928284118534
4667,0.02346831390850224
4668,0.03765473134641331
4669,0.4342855870125492
4670,0.1044469760163412
4671,0.07337669352643551
4672,0.26743623509247627
4673,0.5052813752124053
4674,0.015857812008093566
4675,0.0017578747342988298
4676,0.0017578747342988298
4677,0.06645508456961162
4678,0.14004617718706802
4679,0.10697987016982925
4680,0.007609848192874797
4681,0.06223775337345743
4682,0.15388980259063334
4683,0.20068276664741977
4684,0.022442658656378484
4685,0.0017578747342988298
4686,0.006497396322637059
4687,0.024814564575044953
4688,0.10601457291709084
4689,0.1802218021996724
4690,0.0047268326516940636
4691,0.027341037807983238
4692,0.003346762246750565
4693,0.6071272325833081
4694,0.039002139696884146
4695,0.020199982139615543
4696,0.0017578747342988298
4697,0.003859168490867728
4698,0.013509842923118649
4699,0.05009378124960147
4700,0.0017578747342988298
4701,0.0017578747342988298
4702,0.10764703943650412
4703,0.019410028141937336
4704,0.006176484106911335
4705,0.049021519656978076
4706,0.06223775337345743
4707,0.0017578747342988298
4708,0.21448269713544194
4709,0.0017578747342988298
4710,0.15388980259063334
4711,0.7829949842967772
4712,0.2193879375640462
4713,0.005230047531319534
4714,0.006497396322637059
4715,0.010935169206357351
4716,0.002337780237599689
4717,0.003859168490867728
4718,0.0031618574496914327
4719,0.003408935556913526
4720,0.10539308821134913
4721,0.01157158076574869
4722,0.0017578747342988298
4723,0.009501805120393893
4724,0.2244050331146379
4725,0.0017578747342988298
4726,0.004313609320335914
4727,0.2504477160680251
4728,0.005292220841482494
4729,0.0017578747342988298
4730,0.10324054595777044
4731,0.10601457291709084
4732,0.3351044930020428
4733,0.004521039758905456
4734,0.022804060749364856
4735,0.010652456410219825
4736,0.0031618574496914327
4737,0.20068276664741977
4738,0.00761080436675842
4739,0.05009378124960147
4740,0.10601457291709084
4741,0.06443387020949426
4742,0.0047268326516940636
4743,0.026056173839685677
4744,0.10601457291709084
4745,0.006176484106911335
4746,0.2997191145890031
4747,0.0017578747342988298
4748,0.01925677888028536
4749,0.004583213069068417
4750,0.10732975764290266
4751,0.3800714633081965
4752,0.0017578747342988298
4753,0.0017578747342988298
4754,0.02372707278768016
4755,0.003482235357015979
4756,0.010796075992845471
4757,0.0026356098984219416
4758,0.13271024928249817
4759,0.10601457291709084
4760,0.0017578747342988298
4761,0.05201408350272832
4762,0.20217485952021466
4763,0.10528432014418394
4764,0.10601457291709084
4765,0.15388980259063334
4766,0.10601457291709084
4767,0.0017578747342988298
4768,0.0031618574496914327
4769,0.6706047198072993
4770,0.5637967728831411
4771,0.10324054595777044
4772,0.10324054595777044
4773,0.05009378124960147
4774,0.005230047531319534
4775,0.15090106172002687
4776,0.006497396322637059
4777,0.015048196697988077
4778,0.017391128580186762
4779,0.2292592969519941
4780,0.049211775546985234
4781,0.021947283143477873
4782,0.12708504682963148
4783,0.0017578747342988298
4784,0.014729276708508765
4785,0.003921341801030689
4786,0.08064311357706262
4787,0.051386588421920384
4788,0.1906089082079202
4789,0.012719888925440443
4790,0.02083195220850325
4791,0.0017578747342988298
4792,0.10528432014418394
4793,0.02223946601946261
4794,0.06635234174100556
4795,0.5412522389334291
4796,0.04443327665712963
4797,0.013728731332047868
4798,0.0383273612216052
4799,0.02249309553450854
4800,0.007444267856659846
4801,0.011830236670185559
4802,0.022671738315407097
4803,0.18690052607549845
4804,0.10466283543844224
4805,0.07603776939551093
4806,0.00369178214119604
4807,0.043987865814077015
4808,0.0711046120821805
4809,0.02580254432463974
4810,0.004451266492535294
4811,0.17907036658778633
4812,0.0047268326516940636
4813,0.15348993085742824
4814,0.028158268685246374
4815,0.014398131332404206
4816,0.21123906746170223
4817,0.0017578747342988298
4818,0.07907551667631296
4819,0.022690398913657685
4820,0.10601457291709084
4821,0.1802218021996724
4822,0.012245727448062743
4823,0.014243937470246387
4824,0.005292220841482494
4825,0.004451266492535294
4826,0.0017578747342988298
4827,0.045419928033035066
4828,0.133552585295004
4829,0.005788701179408294
4830,0.013513511197811254
4831,0.13927772175251346
4832,0.21474479841598945
4833,0.20716875646538457
4834,0.10397079873067733
4835,0.0017578747342988298
4836,0.06322928284118534
4837,0.00866003336735736
4838,0.0017578747342988298
4839,0.15210950429180978
4840,0.0526151858777634
4841,0.0017578747342988298
4842,0.41947463724566075
4843,0.03930482907017841
4844,0.004313609320335914
4845,0.020337507899269597
4846,0.009680580012113223
4847,0.049021519656978076
4848,0.026922502763361226
4849,0.0017578747342988298
4850,0.0017578747342988298
4851,0.01998123405221459
4852,0.01462325096724001
4853,0.18319891330271115
4854,0.03823256747755502
4855,0.018705015206090497
4856,0.014173837943121078
4857,0.08064311357706262
4858,0.06589012487259258
4859,0.0017578747342988298
4860,0.0017578747342988298
4861,0.005292220841482494
4862,0.06688165434032049
4863,0.2399856803906208
4864,0.0017578747342988298
4865,0.1278432233277183
4866,0.8234592089545196
4867,0.004583213069068417
4868,0.10324054595777044
4869,0.0017578747342988298
4870,0.049021519656978076
4871,0.0017578747342988298
4872,0.0017578747342988298
4873,0.0017578747342988298
4874,0.009357291318687051
4875,0.018411926755007
4876,0.0017578747342988298
4877,0.12708504682963148
4878,0.007972614144197792
4879,0.0017578747342988298
4880,0.014195106747001175
4881,0.01961305272734037
4882,0.0017578747342988298
4883,0.15493662283655624
4884,0.20816183226796156
4885,0.055666455001863444
4886,0.10397079873067733
4887,0.006497396322637059
4888,0.6756518324328974
4889,0.028626881815070348
4890,0.15388980259063334
4891,0.9484620693570888
4892,0.25469551388682254
4893,0.19560976657718793
4894,0.05009378124960147
4895,0.005292220841482494
4896,0.0017578747342988298
4897,0.005788701179408294
4898,0.09152286090744186
4899,0.007444267856659846
4900,0.10601457291709084
4901,0.003921341801030689
4902,0.0017578747342988298
4903,0.019752154393185978
4904,0.08450726476948503
4905,0.11151412491590733
4906,0.006497396322637059
4907,0.005292220841482494
4908,0.02053976933251852
4909,0.0026494512055742704
4910,0.049021519656978076
4911,0.04216776632517357
4912,0.0017578747342988298
4913,0.019410028141937336
4914,0.021264224504447742
4915,0.0037279216458399643
4916,0.0137053981614467
4917,0.0047268326516940636
4918,0.0017578747342988298
4919,0.0017578747342988298
4920,0.0017578747342988298
4921,0.36029652802139256
4922,0.07859933939064911
4923,0.3541506241923049
4924,0.07667728583444249
4925,0.0017578747342988298
4926,0.0017578747342988298
4927,0.0017578747342988298
4928,0.006497396322637059
4929,0.00304421799275991
4930,0.021226002175412814
4931,0.002069545702273411
4932,0.0017578747342988298
4933,0.00761080436675842
4934,0.014697476888025427
4935,0.02438524776182069
4936,0.006176484106911335
4937,0.0017578747342988298
4938,0.0068114509153877146
4939,0.020199982139615543
4940,0.0047268326516940636
4941,0.05201408350272832
4942,0.015571048461545299
4943,0.020199982139615543
4944,0.01876820060206201
4945,0.04632447003201189
4946,0.17722363073923042
4947,0.002069545702273411
4948,0.22149924840108554
4949,0.0315728891093732
4950,0.015260937209186065
4951,0.5783852625282093
4952,0.10601457291709084
4953,0.00369178214119604
4954,0.02580254432463974
4955,0.10601457291709084
4956,0.020492165015600285
4957,0.3702816538997191
4958,0.020492165015600285
4959,0.5388826709625395
4960,0.09099354830812693
4961,0.007444267856659846
4962,0.0074186840568435655
4963,0.01998123405221459
4964,0.0017578747342988298
4965,0.31509576654857
4966,0.30164023010332086
4967,0.9497738654792297
4968,0.2351350324474252
4969,0.015571048461545299
4970,0.0017578747342988298
4971,0.0017578747342988298
4972,0.02223946601946261
4973,0.26844396461758385
4974,0.014914608748763382
4975,0.0017578747342988298
4976,0.006497396322637059
4977,0.0017578747342988298
4978,0.3718401427858698
4979,0.0766808678591378
4980,0.0031618574496914327
4981,0.0031618574496914327
4982,0.0017578747342988298
4983,0.02223946601946261
4984,0.25209570073035437
4985,0.2504477160680251
4986,0.10764703943650412
4987,0.0017578747342988298
4988,0.08064311357706262
4989,0.015487430885703637
4990,0.10601457291709084
4991,0.0017578747342988298
4992,0.021264224504447742
4993,0.003741529033936206
4994,0.10764703943650412
4995,0.10601457291709084
4996,0.0017578747342988298
4997,0.006176484106911335
4998,0.01462325096724001
4999,0.10528432014418394
5000,0.02053976933251852
5001,0.0017578747342988298
5002,0.0017578747342988298
5003,0.00304421799275991
5004,0.02580254432463974
5005,0.2399856803906208
5006,0.0017578747342988298
5007,0.24469255447568128
5008,0.038830060852350946
5009,0.0017578747342988298
5010,0.0017578747342988298
5011,0.05009378124960147
5012,0.03302841819888566
5013,0.003859168490867728
5014,0.0017578747342988298
5015,0.32965094843442844
5016,0.011814397407811228
5017,0.014195106747001175
5018,0.12933186967025262
5019,0.07859933939064911
5020,0.1508043930538891
5021,0.003921341801030689
5022,0.01490050147342846
5023,0.3135246333511708
5024,0.006497396322637059
5025,0.07910132922728087
5026,0.1754660276507032
5027,0.15388980259063334
5028,0.2368101998246658
5029,0.003921341801030689
5030,0.02053976933251852
5031,0.07603776939551093
5032,0.02053976933251852
5033,0.00761080436675842
5034,0.015571048461545299
5035,0.02580254432463974
5036,0.0017578747342988298
5037,0.0017578747342988298
5038,0.07859933939064911
5039,0.0017578747342988298
5040,0.055666455001863444
5041,0.04066396543954009
5042,0.055666455001863444
5043,0.0017578747342988298
5044,0.22118005640027824
5045,0.011516182077434902
5046,0.002069545702273411
5047,0.06443387020949426
5048,0.0017578747342988298
5049,0.0017578747342988298
5050,0.0195489617562701
5051,0.667793822371402
5052,0.25666924193283014
5053,0.8967312048130003
5054,0.20788276399765757
5055,0.003803702344099166
5056,0.0195489617562701
5057,0.36286972026125147
5058,0.003921341801030689
5059,0.0017578747342988298
5060,0.006176484106911335
5061,0.015257311184488748
5062,0.3443486375607382
5063,0.10528432014418394
5064,0.0017578747342988298
5065,0.21639879258913922
5066,0.10324054595777044
5067,0.20068276664741977
5068,0.03302841819888566
5069,0.005292220841482494
5070,0.09265681017018539
5071,0.01969491720724016
5072,0.2292592969519941
5073,0.0017578747342988298
5074,0.0017578747342988298
5075,0.03851494856872494
5076,0.10601457291709084
5077,0.22149924840108554
5078,0.060317451120330594
5079,0.021035144845419133
5080,0.10324054595777044
5081,0.007444267856659846
5082,0.0017578747342988298
5083,0.002069545702273411
5084,0.0017578747342988298
5085,0.006497396322637059
5086,0.7395863654147747
5087,0.0017578747342988298
5088,0.0384357601144709
5089,0.07603776939551093
5090,0.02083195220850325
5091,0.10528432014418394
5092,0.012629590121556263
5093,0.09099354830812693
5094,0.012566639663788464
5095,0.57585023255392
5096,0.07531731620354107
5097,0.0027668567434497066
5098,0.02053976933251852
5099,0.02438524776182069
5100,0.26039965733704096
5101,0.006497396322637059
5102,0.002069545702273411
5103,0.023067263571182633
5104,0.2918096183726107
5105,0.05009378124960147
5106,0.0017578747342988298
5107,0.3014689587912954
5108,0.020492165015600285
5109,0.006176484106911335
5110,0.004583213069068417
5111,0.0017578747342988298
5112,0.3600126224740031
5113,0.002069545702273411
5114,0.021947283143477873
5115,0.17414156162619449
5116,0.26039965733704096
5117,0.020134483313866566
5118,0.0017578747342988298
5119,0.014041857485349198
5120,0.016854038913778447
5121,0.003408935556913526
5122,0.13927772175251346
5123,0.01453612034623112
5124,0.0031618574496914327
5125,0.02223946601946261
5126,0.0068114509153877146
5127,0.0017578747342988298
5128,0.0017578747342988298
5129,0.01925677888028536
5130,0.038830060852350946
5131,0.2576928104102869
5132,0.022804060749364856
5133,0.1764466267041972
5134,0.05497167036192408
5135,0.021947283143477873
5136,0.004583213069068417
5137,0.013680047707909829
5138,0.013513511197811254
5139,0.022804060749364856
5140,0.0017578747342988298
5141,0.0017578747342988298
5142,0.0047268326516940636
5143,0.0017578747342988298
5144,0.009945267601746582
5145,0.1491503988807393
5146,0.0031618574496914327
5147,0.06397165334108128
5148,0.05009378124960147
5149,0.6732181579679759
5150,0.011516182077434902
5151,0.04434766644041168
5152,0.022671738315407097
5153,0.0324090331332005
5154,0.9497738654792297
5155,0.049021519656978076
5156,0.00716139134263949
5157,0.05201408350272832
5158,0.0017578747342988298
5159,0.0017578747342988298
5160,0.10601457291709084
5161,0.10601457291709084
5162,0.0017578747342988298
5163,0.0017578747342988298
5164,0.08002162887132089
5165,0.0017578747342988298
5166,0.2399856803906208
5167,0.21770767384980153
5168,0.02083195220850325
5169,0.032724145416826514
5170,0.022442658656378484
5171,0.0017578747342988298
5172,0.0017578747342988298
5173,0.0017578747342988298
5174,0.0017578747342988298
5175,0.05374798347035214
5176,0.006176484106911335
5177,0.01961305272734037
5178,0.003921341801030689
5179,0.0047268326516940636
5180,0.02083195220850325
5181,0.013833296969561806
5182,0.055666455001863444
5183,0.014243937470246387
5184,0.005788701179408294
5185,0.0017578747342988298
5186,0.15388980259063334
5187,0.08064311357706262
5188,0.0017578747342988298
5189,0.0031618574496914327
5190,0.014729276708508765
5191,0.019702211017922074
5192,0.3256101118926607
5193,0.0017578747342988298
5194,0.0017578747342988298
5195,0.0017578747342988298
5196,0.0017578747342988298
5197,0.005788701179408294
5198,0.02579764066970574
5199,0.0017578747342988298
5200,0.10601457291709084
5201,0.0017578747342988298
5202,0.10601457291709084
5203,0.016854038913778447
5204,0.013509842923118649
5205,0.021035144845419133
5206,0.0017578747342988298
5207,0.8184947616483718
5208,0.317237283259707
5209,0.013528717900295894
5210,0.0017578747342988298
5211,0.02083195220850325
5212,0.024814564575044953
5213,0.00761080436675842
5214,0.007444267856659846
5215,0.003408935556913526
5216,0.0017578747342988298
5217,0.6732181579679759
5218,0.022671738315407097
5219,0.013513511197811254
5220,0.41947463724566075
5221,0.020199982139615543
5222,0.00605196656404846
5223,0.0047268326516940636
5224,0.0017578747342988298
5225,0.10528432014418394
5226,0.0017578747342988298
5227,0.0031618574496914327
5228,0.049021519656978076
5229,0.004583213069068417
5230,0.07859933939064911
5231,0.04103839967745573
5232,0.06688165434032049
5233,0.09099354830812693
5234,0.0017578747342988298
5235,0.22261291427840582
5236,0.09053133143971395
5237,0.003921341801030689
5238,0.022939903033662213
5239,0.0017578747342988298
5240,0.003967348300354809
5241,0.0017578747342988298
5242,0.10601457291709084
5243,0.0017578747342988298
5244,0.012719888925440443
5245,0.0031618574496914327
5246,0.0104230928546004
5247,0.0017578747342988298
5248,0.0766808678591378
5249,0.007287515673332249
5250,0.0017578747342988298
5251,0.0017578747342988298
5252,0.002069545702273411
5253,0.011361464182633901
5254,0.0017578747342988298
5255,0.0026494512055742704
5256,0.014914608748763382
5257,0.15749238546570452
5258,0.0017578747342988298
5259,0.10466283543844224
5260,0.10601457291709084
5261,0.19951443947966013
5262,0.07859933939064911
5263,0.005788701179408294
5264,0.009945267601746582
5265,0.026922502763361226
5266,0.2312339696478315
5267,0.3256101118926607
5268,0.002069545702273411
5269,0.0017578747342988298
5270,0.02083195220850325
5271,0.0195489617562701
5272,0.022442658656378484
5273,0.0017578747342988298
5274,0.020134483313866566
5275,0.2140449881105872
5276,0.009680580012113223
5277,0.004532736490143238
5278,0.02223946601946261
5279,0.002069545702273411
5280,0.060317451120330594
5281,0.006497396322637059
5282,0.055666455001863444
5283,0.002069545702273411
5284,0.258437756813457
5285,0.045419928033035066
5286,0.27715457319909087
5287,0.0017578747342988298
5288,0.23645620711988435
5289,0.0195489617562701
5290,0.014963038160142978
5291,0.0017578747342988298
5292,0.0017578747342988298
5293,0.02083195220850325
5294,0.06443387020949426
5295,0.0496141073414025
5296,0.06635234174100556
5297,0.004451266492535294
5298,0.0017578747342988298
5299,0.1404460489202731
5300,0.0017578747342988298
5301,0.005788701179408294
5302,0.004664659341531103
5303,0.026922502763361226
5304,0.5347865085213962
5305,0.0017578747342988298
5306,0.03585275568931625
5307,0.05009378124960147
5308,0.026922502763361226
5309,0.5583014235165006
5310,0.0026356098984219416
5311,0.1044469760163412
5312,0.013833296969561806
5313,0.10601457291709084
5314,0.003921341801030689
5315,0.004583213069068417
5316,0.05201408350272832
5317,0.024211574560324217
5318,0.019702211017922074
5319,0.02767138666657627
5320,0.0017578747342988298
5321,0.0017578747342988298
5322,0.08064311357706262
5323,0.0017578747342988298
5324,0.18690052607549845
5325,0.01343654845606313
5326,0.027176132278407154
5327,0.0526151858777634
5328,0.007287515673332249
5329,0.013666760459463231
5330,0.002069545702273411
5331,0.03328204771393159
5332,0.013680047707909829
5333,0.042915604221453636
5334,0.02223946601946261
5335,0.41947463724566075
5336,0.013666760459463231
5337,0.0017578747342988298
5338,0.22826782391587674
5339,0.006497396322637059
5340,0.0047268326516940636
5341,0.9497738654792297
5342,0.10324054595777044
5343,0.9454742651814668
5344,0.003921341801030689
5345,0.019410028141937336
5346,0.0017578747342988298
5347,0.01998123405221459
5348,0.3099684449720544
5349,0.10466283543844224
5350,0.17722363073923042
5351,0.10697987016982925
5352,0.05374798347035214
5353,0.049021519656978076
5354,0.022671738315407097
5355,0.0017578747342988298
5356,0.04632447003201189
5357,0.25369426984007004
5358,0.00761080436675842
5359,0.031620904387926294
5360,0.1491503988807393
5361,0.05009378124960147
5362,0.18066823126915488
5363,0.01966181195621328
5364,0.006016577155031875
5365,0.05983777721213162
5366,0.0017578747342988298
5367,0.055666455001863444
5368,0.0017578747342988298
5369,0.0017578747342988298
5370,0.008082679076845997
5371,0.09694544086217244
5372,0.0017578747342988298
5373,0.10397079873067733
5374,0.02053976933251852
5375,0.10528432014418394
5376,0.0017578747342988298
5377,0.009231166987994293
5378,0.0017578747342988298
5379,0.4368089003422455
5380,0.0017578747342988298
5381,0.0017578747342988298
5382,0.0017578747342988298
5383,0.02053976933251852
5384,0.00761080436675842
5385,0.667793822371402
5386,0.002337780237599689
5387,0.10601457291709084
5388,0.002069545702273411
5389,0.00761080436675842
5390,0.0031618574496914327
5391,0.05201408350272832
5392,0.009501805120393893
5393,0.0017578747342988298
5394,0.0017578747342988298
5395,0.006497396322637059
