4252,0.26644377561089777
4253,0.09002041663964336
4254,0.010429524119332996
4255,0.0026278103396144763
4256,0.00955175684558107
4257,0.049308112251897754
4258,0.019501057441954812
4259,0.02035234170200137
4260,0.026999645849873143
4261,0.07920967108391778
4262,0.018623970577880927
4263,0.009053093094019042
4264,0.37785225221112945
4265,0.015083497216411385
4266,0.16868542940000358
4267,0.2146281660218077
4268,0.09693974170927086
4269,0.8866018039443511
4270,0.7162787920645451
4271,0.03435106266299359
4272,0.031148159473913094
4273,0.04878994151134569
4274,0.007993515235029459
4275,0.05906501675316581
4276,0.7884065713230245
4277,0.14203534204359697
4278,0.00867780519578306
4279,0.027034405653706094
4280,0.018831482647559867
4281,0.027791851874289872
4282,0.01568104336225915
4283,0.1340992825153372
4284,0.0864372120069176
4285,0.028029035222417852
4286,0.07959798703343171
4287,0.031181036148330957
4288,0.028824683723688266
4289,0.00632421162734735
4290,0.11137302957626499
4291,0.027015675403811445
4292,0.018705660815505613
4293,0.09735867547693604
4294,0.06716961886134806
4295,0.04934592185248658
4296,0.046129090012000974
4297,0.07327316901418053
4298,0.10345883155553254
4299,0.11689971485471774
4300,0.003134131140505686
4301,0.03347871571128264
4302,0.09062547980703951
4303,0.03059766726040244
4304,0.04646097644401131
4305,0.009955604112910544
4306,0.020417968934367817
4307,0.11531256586744151
4308,0.6198466113019091
4309,0.0801383930910907
4310,0.004628037359346926
4311,0.10643221429537905
4312,0.033231598386023
4313,0.006659567831552286
4314,0.014277589600541441
4315,0.004863199432846064
4316,0.00995808591387318
4317,0.020492889227952848
4318,0.10445354777860844
4319,0.051125222008716255
4320,0.12407290824762099
4321,0.19412183838411148
4322,0.014916932711566416
4323,0.06605108774217047
4324,0.03650800969464396
4325,0.08059257201716086
4326,0.020949317735901394
4327,0.02806150745742833
4328,0.0025986623865649466
4329,0.032132954157498395
4330,0.0027687907348448704
4331,0.295478937006938
4332,0.018952336381078717
4333,0.022425426928392295
4334,0.00415023637908637
4335,0.004591420457778212
4336,0.039726632126478874
4337,0.1348284571238467
4338,0.0026889338414858976
4339,0.10024155979860636
4340,0.06315536527695928
4341,0.7482779975810054
4342,0.011292842073402394
4343,0.02544114299353188
4344,0.028702528192087396
4345,0.01569503970753727
4346,0.00858998184706977
4347,0.10156499595723198
4348,0.6233327250058938
4349,0.05951200080102024
4350,0.0760975488998366
4351,0.07141446279820152
4352,0.02087238673910845
4353,0.0444529456420381
4354,0.013934061982542387
4355,0.057360170697407384
4356,0.0069395597655038345
4357,0.03702034802546626
4358,0.02738737826288393
4359,0.002385668353428494
4360,0.1025913001060984
4361,0.01870451945915702
4362,0.0063572764914412855
4363,0.0689391717370725
4364,0.037646174326835
4365,0.02817850276005973
4366,0.011114303091920737
4367,0.08088979155271217
4368,0.04598354080156333
4369,0.005933564174265702
4370,0.003912011053432155
4371,0.02655169068729263
4372,0.04502991491725479
4373,0.17757497590436744
4374,0.14043371058125495
4375,0.006147529164457392
4376,0.06389507687355657
4377,0.03262225228517435
4378,0.08573825176637308
4379,0.03576373205712909
4380,0.016192200616427257
4381,0.0036162804491187274
4382,0.036395971227886806
4383,0.01241911410271972
4384,0.018960774406988772
4385,0.027032067737884358
4386,0.00371715704733837
4387,0.010627587803654729
4388,0.04628552343636535
4389,0.09754241219119421
4390,0.010606208061208499
4391,0.03660795824971485
4392,0.017586815721203724
4393,0.06564217272467042
4394,0.04157920461367007
4395,0.013222296944440623
4396,0.0039011376766469293
4397,0.0964731468357159
4398,0.027538013326342405
4399,0.06134446285573922
4400,0.014879484202170333
4401,0.0317522942655045
4402,0.09457729926707739
4403,0.0024115133043417017
4404,0.03245243251654811
4405,0.1500080719665437
4406,0.043102041885498654
4407,0.009306589940259367
4408,0.010984960973930155
4409,0.14223114984928042
4410,0.07445909178587304
4411,0.06801798113000823
4412,0.07530373487192527
4413,0.042367608517329014
4414,0.030093658393022287
4415,0.07437545693674867
4416,0.02226703919560648
4417,0.020014473989001635
4418,0.0018802362675277896
4419,0.02436058675637898
4420,0.0032958879892157505
4421,0.09683027073675662
4422,0.0946109407066807
4423,0.06826119350845886
4424,0.3607119982138705
4425,0.27196630447371917
4426,0.007317857006428369
4427,0.004829169318887491
4428,0.040710577928935315
4429,0.010300334660577887
4430,0.013660708464183973
4431,0.011633051993294487
4432,0.01667268822737357
4433,0.07393173596786079
4434,0.018366888027111734
4435,0.056970656745629775
4436,0.05526541228947727
4437,0.010985741527777853
4438,0.00392378462756843
4439,0.008266526608020287
4440,0.1994250116906607
4441,0.0755905155137182
4442,0.03149847011531861
4443,0.05754992045233564
4444,0.008373378939604216
4445,0.10525511581040559
4446,0.017816511294694384
4447,0.059846497431873445
4448,0.00800316680886864
4449,0.045564919551347546
4450,0.2910139255785553
4451,0.02669508421815081
4452,0.01146861419489338
4453,0.03985811841091661
4454,0.007057958439312281
4455,0.04324787616543221
4456,0.02869071518157553
4457,0.11489224281067556
4458,0.18776334097667638
4459,0.030638868481047358
4460,0.21726280620801208
4461,0.11024583205566427
4462,0.7672767740091906
4463,0.018211613926030153
4464,0.14273846443968988
4465,0.044469239956532416
4466,0.1136589333760032
4467,0.050969962333260635
4468,0.010758170000797398
4469,0.0025494610109116325
4470,0.15799240312383916
4471,0.05227569000426672
4472,0.09963715328954516
4473,0.08390025883115422
4474,0.07714021764432875
4475,0.0023764723854989736
4476,0.008674735415849504
4477,0.06628244860711056
4478,0.05017542911877126
4479,0.012578867684989016
4480,0.0025494610109116325
4481,0.061187980599620044
4482,0.5219816721232001
4483,0.046966746552951924
4484,0.028627504922475906
4485,0.05617282341640995
4486,0.07022481088035316
4487,0.1110511589546899
4488,0.004847770908744943
4489,0.015778109103558903
4490,0.10015132429293745
4491,0.04807929484708168
4492,0.26985109945557656
4493,0.1638917122844205
4494,0.1406478470547544
4495,0.05273258531455081
4496,0.0025283766259623242
4497,0.06855324378139638
4498,0.019792504177147948
4499,0.17607731266236692
4500,0.05008230762471711
4501,0.5630424173952844
4502,0.041318979975574065
4503,0.011889789968565411
4504,0.014512329026760834
4505,0.009233454193917684
4506,0.058771221481019036
4507,0.006465597112202299
4508,0.024830933943439683
4509,0.05547784746904337
4510,0.11064541896360676
4511,0.015201649047567134
4512,0.0073515040042276296
4513,0.0904533304501016
4514,0.0018802362675277896
4515,0.010027427177480341
4516,0.018074774771547474
4517,0.0049656562760150265
4518,0.4200979972214329
4519,0.009934765888025398
4520,0.7980452757609653
4521,0.03098897812611563
4522,0.008945427454126097
4523,0.0627229125892403
4524,0.03289898113642094
4525,0.11282369146927994
4526,0.0049292011170321256
4527,0.004217326881808875
4528,0.06531677943811409
4529,0.12206076019201209
4530,0.34303033583777587
4531,0.013514410999814526
4532,0.02118126943456787
4533,0.03228191459606717
4534,0.015028130303714334
4535,0.0024083258040460106
4536,0.02671347959362543
4537,0.008107152523486327
4538,0.03495612696223687
4539,0.01470997537923147
4540,0.025220077127567006
4541,0.008684591160250495
4542,0.08875081833146434
4543,0.0025331880403920287
4544,0.07155155544832989
4545,0.42081841151185423
4546,0.08660086289433871
4547,0.027604403969565608
4548,0.042384795070274824
4549,0.003150271367538248
4550,0.021834613766922865
4551,0.03174825799201002
4552,0.12487972473490706
4553,0.06075192061809589
4554,0.03373587862435675
4555,0.0325642417180061
4556,0.007282149653257894
4557,0.03316490827095232
4558,0.6650287396909278
4559,0.10025139361915333
4560,0.035685109823376984
4561,0.17130537848887276
4562,0.21767580467598788
4563,0.7340086668169274
4564,0.10684991642352015
4565,0.02418968748619801
4566,0.0020433484055471618
4567,0.0192010567477202
4568,0.006697816651283042
4569,0.12565327607531732
4570,0.04770734485730277
4571,0.19731517400986442
4572,0.02450532353823904
4573,0.8626640285411021
4574,0.014183565031258425
4575,0.007404979134711572
4576,0.2457345131419034
4577,0.02443580503633417
4578,0.008322990530892993
4579,0.025812626002055205
4580,0.1097538713390449
4581,0.02465868400723331
4582,0.11261010181749648
4583,0.0077279782306226225
4584,0.017166062110156886
4585,0.012086827006000557
4586,0.0019793828552799597
4587,0.005962625244326337
4588,0.036696898438884656
4589,0.050129110022616254
4590,0.1237843735095754
4591,0.006027825520584626
4592,0.07534679771135909
4593,0.08712921861770818
4594,0.02534699270589102
4595,0.0028165111244678413
4596,0.03626397254909093
4597,0.10733275560880381
4598,0.02580772022808684
4599,0.1823657356232355
4600,0.06110066095949466
4601,0.031438592871796574
4602,0.21255507872585408
4603,0.03371628271571661
4604,0.04804804143527768
4605,0.0027359541378489255
4606,0.036291348050192546
4607,0.04378703370882338
4608,0.16070161302459074
4609,0.016473637304473175
4610,0.06779450104272931
4611,0.04590522719807842
4612,0.006026349195844675
4613,0.07292698012814049
4614,0.09856422390674235
4615,0.009022985609892106
4616,0.03222361354132375
4617,0.0035374036179814435
4618,0.06713853931080782
4619,0.05088302336572229
4620,0.0035076091202562573
4621,0.005978097349614967
4622,0.02128308421054259
4623,0.059610371964509856
4624,0.01649467085159274
4625,0.5267623227689443
4626,0.005188340346512189
4627,0.014449861458015542
4628,0.23033797097257225
4629,0.07558403328871618
4630,0.044138961078207174
4631,0.0027897128678924417
4632,0.010680476345377908
4633,0.12960158270368113
4634,0.015775979264574417
4635,0.04805241309819985
4636,0.03944644869350177
4637,0.0315356145234977
4638,0.04114488516948483
4639,0.0037366527980722012
4640,0.01807083555957245
4641,0.2580163191632385
4642,0.12510410460327917
4643,0.0871317193275187
4644,0.032849085561409724
4645,0.02838441165932097
4646,0.22559857340273717
4647,0.007794527387767171
4648,0.10908291054414505
4649,0.015813305965728417
4650,0.015316911244396103
4651,0.05693505107319792
4652,0.08162527298360413
4653,0.002434624928400234
4654,0.07096350083811408
4655,0.03649801715698437
4656,0.025543143120702643
4657,0.04754299041696056
4658,0.03578581113034854
4659,0.09594716142058395
4660,0.09593461908629804
4661,0.039241558854082814
4662,0.12733077052302053
4663,0.021945520995045174
4664,0.1034102178960667
4665,0.05528684213212311
4666,0.07456632245375945
4667,0.03966005595987216
4668,0.05345172112496467
4669,0.34061953249285887
4670,0.0792761958662717
4671,0.05310327890248674
4672,0.3010672553132351
4673,0.502243785655083
4674,0.021169218970429334
4675,0.008879818876101073
4676,0.0050863645353214065
4677,0.05894701306698084
4678,0.11005633074504886
4679,0.11048332338284124
4680,0.024897722533222977
4681,0.0688040086148661
4682,0.1554106610725759
4683,0.14880313875331802
4684,0.03153402373006651
4685,0.0025929304857722677
4686,0.022261699744473527
4687,0.05324048451075574
4688,0.1162081458006439
4689,0.18125324330849227
4690,0.015189075135553053
4691,0.03738242448842013
4692,0.00664406384656436
4693,0.48958089408531774
4694,0.05351262887371407
4695,0.020834108818285617
4696,0.004348702939533911
4697,0.007319927568920982
4698,0.0284273706382401
4699,0.07887902986004404
4700,0.007242512580994269
4701,0.002955364654883317
4702,0.11567992518129584
4703,0.02553516085374215
4704,0.02818617312124545
4705,0.04045065442108225
4706,0.08713405521379668
4707,0.0018802362675277896
4708,0.16046484075454787
4709,0.0036162804491187274
4710,0.15597497337966762
4711,0.753003884370341
4712,0.2964879252583923
4713,0.013330832201760266
4714,0.023706005508487123
4715,0.02063413805973422
4716,0.009967741002584534
4717,0.00993735180861713
4718,0.004817609400409415
4719,0.014419993118771453
4720,0.11480732251842024
4721,0.03552536677898143
4722,0.003066492225746539
4723,0.019663331957137816
4724,0.2094288925123081
4725,0.005150125234831505
4726,0.020161720607158966
4727,0.1204843602372045
4728,0.016009891624888018
4729,0.00377522142595704
4730,0.09038426287444129
4731,0.13370855779783972
4732,0.2529295731226739
4733,0.009819719218260569
4734,0.04376090144073219
4735,0.021756605145725253
4736,0.011115349607866759
4737,0.16892473786655487
4738,0.019705419565745234
4739,0.061605583234696844
4740,0.1173725212719975
4741,0.08325223463134779
4742,0.019997539193891564
4743,0.04317610551627985
4744,0.12758110534665648
4745,0.018787784697774177
4746,0.23211864870798318
4747,0.004958741028625727
4748,0.03243777219244026
4749,0.017899232572758963
4750,0.1683296806835357
4751,0.29237867280628804
4752,0.0031681148406066
4753,0.002542365155561565
4754,0.03789741674368875
4755,0.012769193619668568
4756,0.016705486046948007
4757,0.006938826906330286
4758,0.08795242990214622
4759,0.1029498157192669
4760,0.008623504916829308
4761,0.09466875613812878
4762,0.12374449692348967
4763,0.08334076708843394
4764,0.10231837939369971
4765,0.15361261835724244
4766,0.09409448179564739
4767,0.006707187609960435
4768,0.009133741993357763
4769,0.5710698811079745
4770,0.6499309747506954
4771,0.11292014015369597
4772,0.08984161418172577
4773,0.044505186607849086
4774,0.01881223915305587
4775,0.10946867576201191
4776,0.016433016095410608
4777,0.022508982936230187
4778,0.035340836794175066
4779,0.16692215312911335
4780,0.08557917519633203
4781,0.031296003995200765
4782,0.11490407902784716
4783,0.0044735202160219
4784,0.08352436885304639
4785,0.02263108916303215
4786,0.10283089645352753
4787,0.06935083496536996
4788,0.12691747109363702
4789,0.025344130647022237
4790,0.032601375781316
4791,0.004270544898991386
4792,0.13946230248808397
4793,0.037202418473808084
4794,0.0869250764635211
4795,0.4092308652181845
4796,0.06223229910878487
4797,0.022124577228798285
4798,0.04611239639392729
4799,0.036863964023513954
4800,0.018703681574738302
4801,0.019464348170692106
4802,0.03684164887121961
4803,0.11479837030555162
4804,0.10576393455659351
4805,0.09085285674543815
4806,0.009479482479830761
4807,0.06733445991445831
4808,0.07754817625148977
4809,0.0465517154021215
4810,0.008403995831462636
4811,0.17901428815050965
4812,0.016745111091095326
4813,0.09106740891198044
4814,0.058775528068631684
4815,0.023304407126243376
4816,0.1598499020499145
4817,0.0032958879892157505
4818,0.1264424525186845
4819,0.05026861645324386
4820,0.13334286597834347
4821,0.11641541853649576
4822,0.023950035435376597
4823,0.021945119754286126
4824,0.018333839013657427
4825,0.015050721858345118
4826,0.003009302555644343
4827,0.0637968650509483
4828,0.06841182449189888
4829,0.02659637755751968
4830,0.041529821485735266
4831,0.11801480594500571
4832,0.2204522059331025
4833,0.19905352439921986
4834,0.10407777722456003
4835,0.0030180535340737736
4836,0.15017981280220802
4837,0.013972783872858947
4838,0.004984896171509809
4839,0.10235805133359321
4840,0.06529140870234522
4841,0.004574633362652451
4842,0.31381752690187603
4843,0.059032630962954344
4844,0.023964976382459303
4845,0.03624175594425045
4846,0.03137769432577858
4847,0.059238376652281724
4848,0.05213058684996191
4849,0.005536663120528619
4850,0.0048241216229687345
4851,0.029061371288285558
4852,0.05690588659662213
4853,0.12141518935425662
4854,0.033911474002747334
4855,0.040274940568385854
4856,0.025156061966059785
4857,0.10017167278702375
4858,0.03960879869800737
4859,0.0029228190167215383
4860,0.00308677490152664
4861,0.024228623570646483
4862,0.09509868095518102
4863,0.1691766087197335
4864,0.002656015040776006
4865,0.10727716986281609
4866,0.6840554330968827
4867,0.028019336551709153
4868,0.08621975675492466
4869,0.010111089528399996
4870,0.06498373487254884
4871,0.002965590812321746
4872,0.005115904082212865
4873,0.002154266290118876
4874,0.019057770231090215
4875,0.01716657241605093
4876,0.004521758064324292
4877,0.12868874553084272
4878,0.027752967622731144
4879,0.0026878501188043456
4880,0.03849393295654543
4881,0.023663850048895662
4882,0.003333861778826719
4883,0.12270222099672476
4884,0.16975508375807158
4885,0.054447819968325414
4886,0.10049704443419977
4887,0.016978809692501626
4888,0.6387663864726808
4889,0.044376454060475204
4890,0.09825365089349851
4891,0.9117057983592743
4892,0.18859462186376894
4893,0.31229369124286155
4894,0.06952149336575983
4895,0.016455166207836856
4896,0.0027874016601435736
4897,0.019879612007410133
4898,0.08741264959305108
4899,0.016584831876128626
4900,0.13042596560674255
4901,0.03312180915915198
4902,0.005232465717865322
4903,0.03014653550189246
4904,0.07760138833535589
4905,0.1801061547842864
4906,0.019470140517491418
4907,0.01666770537638318
4908,0.03798685127939637
4909,0.009146894684781621
4910,0.0651998587873124
4911,0.04155480051387379
4912,0.002227056604505938
4913,0.06792349630207775
4914,0.03877517667060466
4915,0.011356978421902121
4916,0.026671080181046455
4917,0.014005314407100431
4918,0.0031324749647585384
4919,0.00263633741972796
4920,0.002570781559299548
4921,0.27442294833108033
4922,0.07531664467036996
4923,0.2708579420710843
4924,0.0682050202104641
4925,0.004843106478088567
4926,0.004243808438713486
4927,0.0035090471988305535
4928,0.02353359862963905
4929,0.0092452697433047
4930,0.036232430515446716
4931,0.005712863186986022
4932,0.0025702776256123533
4933,0.033459716846986565
4934,0.02570613099372135
4935,0.03704091897382684
4936,0.01652039571728719
4937,0.0052470302686001636
4938,0.01938147626956907
4939,0.04001768148524054
4940,0.01832512666284829
4941,0.059545360308379515
4942,0.02819458504443036
4943,0.03939135429820695
4944,0.03122729128841328
4945,0.042546064650158276
4946,0.15292108968376372
4947,0.007020009802645474
4948,0.1683620479273418
4949,0.04356063329229216
4950,0.0310782633482752
4951,0.4893040970505582
4952,0.12289171338794122
4953,0.010415360495792397
4954,0.05135371416107498
4955,0.10452483502209577
4956,0.03856630882230232
4957,0.23193566609692046
4958,0.03549800943684447
4959,0.4778964396605535
4960,0.10379155610955426
4961,0.023147223326317957
4962,0.026658467933616935
4963,0.031148159473913094
4964,0.006034523650577912
4965,0.22398296080888036
4966,0.23082045252267056
4967,0.8756471220092791
4968,0.17331947328142552
4969,0.030117049268524685
4970,0.006817104777687258
4971,0.0033267947306394458
4972,0.04006622843752355
4973,0.30683354204563296
4974,0.02548842285001399
4975,0.005081676466094007
4976,0.018912253135091726
4977,0.0016950124024274322
4978,0.3048181481183549
4979,0.08464069415634475
4980,0.011611634981040824
4981,0.010555386057837743
4982,0.006259026212991017
4983,0.03968563780718816
4984,0.2662480729053174
4985,0.2196783346133911
4986,0.10275588470412618
4987,0.006240672205621847
4988,0.08899221843699749
4989,0.04429018780598247
4990,0.12304636481837326
4991,0.0019434600244324152
4992,0.04024428277342184
4993,0.015713870994654128
4994,0.11401178361084047
4995,0.08422845654602386
4996,0.0028543723592584077
4997,0.02092628905923092
4998,0.024401263881819058
4999,0.08490541644808001
5000,0.037206901794770306
5001,0.0037408655518754003
5002,0.004769807339553314
5003,0.008123559395526603
5004,0.04351871562263096
5005,0.19750408647064066
5006,0.0029931054549247106
5007,0.2425098294402852
5008,0.05003131455662484
5009,0.0025562418834929822
5010,0.0032958879892157505
5011,0.07686477583036769
5012,0.06870789512403093
5013,0.007547960395789764
5014,0.002323570783490511
5015,0.2538430638590857
5016,0.024191776763233818
5017,0.024422316586353694
5018,0.11124364719526642
5019,0.0752558487087583
5020,0.24633135006562673
5021,0.016276734302165197
5022,0.03999300097206176
5023,0.14392839337486266
5024,0.024324558168543047
5025,0.10373665917340756
5026,0.12037434983635008
5027,0.12466326143504633
5028,0.19717338884685434
5029,0.010002416629197982
5030,0.023158494838147192
5031,0.07717727281214869
5032,0.030698687949910663
5033,0.020691357514539165
5034,0.02033327606834716
5035,0.04032646079037005
5036,0.002542365155561565
5037,0.0066940414656907424
5038,0.07475181079885324
5039,0.003653347510171976
5040,0.06775820765482231
5041,0.051686071777240314
5042,0.06952873131328055
5043,0.002542365155561565
5044,0.17551248532590827
5045,0.021749469128639697
5046,0.009451284108664124
5047,0.08710977741887245
5048,0.0018116330529785796
5049,0.0031421266236525895
5050,0.03277773536079018
5051,0.6550694318343587
5052,0.28267013135158964
5053,0.7675837163899354
5054,0.16761027298817557
5055,0.00583378480900818
5056,0.02413950152480966
5057,0.29465814979058197
5058,0.013120530087315707
5059,0.003749988826125646
5060,0.020998943399650558
5061,0.01792586334504466
5062,0.26979147902115147
5063,0.10876442595796389
5064,0.002738443744532126
5065,0.1480248097035295
5066,0.086480971607652
5067,0.154730324608018
5068,0.05605375525271466
5069,0.01429487384772251
5070,0.08927265762431406
5071,0.03854249977203293
5072,0.22127373435636974
5073,0.003626362753124648
5074,0.0025494610109116325
5075,0.051142178252546196
5076,0.25807297989759076
5077,0.1968664382993731
5078,0.06653964291296008
5079,0.03717473062049317
5080,0.10050253880875759
5081,0.022489097670520236
5082,0.0018802362675277896
5083,0.009205051127807696
5084,0.0032958879892157505
5085,0.01720018260815389
5086,0.6613129279613178
5087,0.0035013091657301967
5088,0.04343614877022517
5089,0.07114559265018001
5090,0.034446635569595326
5091,0.08606187657908347
5092,0.02254610208793806
5093,0.08932723238336104
5094,0.023385473731990267
5095,0.39951766755139717
5096,0.10562603567070708
5097,0.008027823674157438
5098,0.03676868986583929
5099,0.046538530973542054
5100,0.19882767705032714
5101,0.01434093834750071
5102,0.0078440901715404
5103,0.05153807100952728
5104,0.21709589184661673
5105,0.049223850088205914
5106,0.001995505542465493
5107,0.23258040019691464
5108,0.02624234321577749
5109,0.011906360953447014
5110,0.02642618365859351
5111,0.005950910916304421
5112,0.27468026586726135
5113,0.005796181755359336
5114,0.04365029861449143
5115,0.0993772594243675
5116,0.23458812683951574
5117,0.04874388876265489
5118,0.00610825599591295
5119,0.029855008801176215
5120,0.03633096528497148
5121,0.011177151803067931
5122,0.12647626265349707
5123,0.026175316411805944
5124,0.006577576054306851
5125,0.044811600289382164
5126,0.018141957198038853
5127,0.0029276637939514905
5128,0.0031878789816065234
5129,0.0407558373776233
5130,0.04936412478357885
5131,0.2223796653423824
5132,0.028004485594184305
5133,0.1813220925157962
5134,0.0830217629741395
5135,0.04761883877678093
5136,0.015504614440734373
5137,0.02674753584881073
5138,0.027734560427868857
5139,0.03965993211095477
5140,0.0025494610109116325
5141,0.0029694482094553575
5142,0.01679689459470033
5143,0.0024925568691987828
5144,0.011835562109496515
5145,0.11512888699863989
5146,0.013338865458868768
5147,0.09348085970679336
5148,0.060199834981024
5149,0.5654223382895349
5150,0.018358708913232102
5151,0.05967258074271734
5152,0.03187450440618318
5153,0.04878508858648227
5154,0.8484101647250336
5155,0.05666225203051602
5156,0.025576382566314743
5157,0.047809494992234795
5158,0.0030180535340737736
5159,0.002667040550467407
5160,0.12385576658401144
5161,0.08733618686328222
5162,0.005797608800701587
5163,0.00263633741972796
5164,0.11188471646684843
5165,0.0027686631026066035
5166,0.20582659558220462
5167,0.13880482346018616
5168,0.04586229720962006
5169,0.03699169954283245
5170,0.041543256838057686
5171,0.0021102105369554787
5172,0.003667024599684429
5173,0.004432097583781695
5174,0.002248478930392495
5175,0.062355866224044536
5176,0.04228043736051389
5177,0.03062192827302681
5178,0.017976371245081297
5179,0.01353169918879131
5180,0.040669574470598935
5181,0.03212392543259987
5182,0.14880028247189214
5183,0.044376676001286065
5184,0.018819658909990215
5185,0.003060456409223783
5186,0.14029883703936188
5187,0.09037352916191652
5188,0.0043765072393831955
5189,0.028083100456299696
5190,0.028906922208897
5191,0.04334829831270676
5192,0.19050463123395614
5193,0.005460732050167727
5194,0.0060485009468682766
5195,0.0022385470098873483
5196,0.002542365155561565
5197,0.022538967069152874
5198,0.03828969908736881
5199,0.002884726821879674
5200,0.1298827981829749
5201,0.0031681148406066
5202,0.10252600779018073
5203,0.03789791907739676
5204,0.025600535709569258
5205,0.039213834360099405
5206,0.0038198719288761373
5207,0.5192082672109889
5208,0.35860672221313883
5209,0.02077611546075083
5210,0.007092536136267599
5211,0.0325925859248497
5212,0.04121751203034957
5213,0.02241235626799636
5214,0.01904938286497754
5215,0.010470990918347023
5216,0.0034381004809671007
5217,0.5294004551843985
5218,0.052472458569500724
5219,0.023814732236483317
5220,0.45304874099360304
5221,0.03405837075691659
5222,0.010195008097975055
5223,0.013420692063138263
5224,0.0027320615696413983
5225,0.141184401216537
5226,0.005589595770019001
5227,0.010751350313734748
5228,0.0525199039235646
5229,0.02076987432036718
5230,0.09845083091316197
5231,0.06184524992945898
5232,0.08274186414196254
5233,0.10555240425316899
5234,0.005682008086380173
5235,0.17075654642570434
5236,0.11554313774097692
5237,0.012316560521260385
5238,0.062294336353034135
5239,0.0073174613108638875
5240,0.018666493254535274
5241,0.004892114194995705
5242,0.111645637781734
5243,0.002542365155561565
5244,0.02679928492287803
5245,0.009867593841034902
5246,0.021416905802935
5247,0.002542365155561565
5248,0.09732663391318087
5249,0.022793456378389938
5250,0.005044378094168746
5251,0.0026576224588203906
5252,0.006889941816702711
5253,0.027948597658363297
5254,0.0024115133043417017
5255,0.007480951573312176
5256,0.03080806329551904
5257,0.15063764513503317
5258,0.003305079991958352
5259,0.09152365765169876
5260,0.11291817843993614
5261,0.13293917607580916
5262,0.09737858939387994
5263,0.022377816118771755
5264,0.02052880997149854
5265,0.06374665634989238
5266,0.24109904076613453
5267,0.24643402315947788
5268,0.011071166947867741
5269,0.00302985589961444
5270,0.04048596794130835
5271,0.02508227970236225
5272,0.04527635113508458
5273,0.0063345643410141345
5274,0.022047399581331287
5275,0.20772045603590356
5276,0.02076586468056614
5277,0.007638773781227208
5278,0.043724633445011735
5279,0.003797407641590584
5280,0.06917504412120144
5281,0.036950628262786195
5282,0.08282142528776255
5283,0.0066525043746143864
5284,0.25581910573374655
5285,0.05522465061242036
5286,0.2613698955180104
5287,0.0044437542652644
5288,0.17125874821823509
5289,0.02440283236454368
5290,0.023450243149024025
5291,0.002107840687112919
5292,0.006133116746446334
5293,0.03777143332758614
5294,0.06111631516769321
5295,0.04938954416430894
5296,0.0828954998735978
5297,0.016932600047128484
5298,0.004334155730209803
5299,0.22322130263962728
5300,0.004741260490550019
5301,0.018308815243032142
5302,0.01451889956479975
5303,0.053860626026963905
5304,0.4760430068758129
5305,0.002651695857187385
5306,0.05571031160651701
5307,0.07230141467459614
5308,0.04672420030358935
5309,0.4583810428682435
5310,0.007958988830259717
5311,0.10988619046409419
5312,0.03537471730003718
5313,0.10878124896926057
5314,0.016991336511667426
5315,0.017118270301717784
5316,0.07542910394052252
5317,0.04519043655443502
5318,0.03351342528086919
5319,0.049301467260239054
5320,0.006615946041144773
5321,0.0026289207321487755
5322,0.12009243203933465
5323,0.0061103652206043035
5324,0.1237856132703728
5325,0.026975003252567985
5326,0.053860626026963905
5327,0.06795746086814446
5328,0.018432727088751003
5329,0.027595771124328157
5330,0.006842811171078748
5331,0.04197114494851982
5332,0.031013101255717518
5333,0.05555170375828248
5334,0.03425789897826643
5335,0.332127263600348
5336,0.026935243383182324
5337,0.004966307325634378
5338,0.20872325669616737
5339,0.024827871920634566
5340,0.01689693252669586
5341,0.805976197770803
5342,0.07981877252177505
5343,0.7890457111274596
5344,0.020770807648284238
5345,0.029065024820186358
5346,0.005324904529225919
5347,0.024528475632159773
5348,0.2937846461264014
5349,0.08692299156037102
5350,0.19249877242619803
5351,0.08442792496516884
5352,0.08001884767627762
5353,0.05925931478270993
5354,0.0448406102502475
5355,0.002761086114019184
5356,0.05908205687632183
5357,0.18340689131755056
5358,0.017498407481132593
5359,0.0762373289947112
5360,0.12537777799131158
5361,0.07631609228568269
5362,0.12290151755449502
5363,0.023982806250211
5364,0.019488104453251564
5365,0.06653553909522462
5366,0.004646088146580602
5367,0.04498980160230589
5368,0.006465701110527862
5369,0.005741264770930074
5370,0.02019276714603677
5371,0.10283965227347318
5372,0.0018859065969845058
5373,0.1142371095133447
5374,0.03768943424948133
5375,0.11291604270187497
5376,0.0018802362675277896
5377,0.0229101365021074
5378,0.0019823176190741287
5379,0.31985943383044757
5380,0.0027897128678924417
5381,0.0030743101765633926
5382,0.004367862104839797
5383,0.03369500126926414
5384,0.024396843345040966
5385,0.5475724130412253
5386,0.0073432332992205696
5387,0.09615227958332337
5388,0.005227702908406787
5389,0.020446070619691805
5390,0.015731288682151127
5391,0.07910558715046764
5392,0.02318508715117746
5393,0.0026278103396144763
5394,0.004836975090486616
5395,0.013609813749619292
5396,0.0370997403236511
5397,0.020947018419702788
5398,0.02504623044656844
5399,0.10424104693866264
5400,0.08613755648540847
5401,0.08496886691206561
5402,0.07938833952962969
5403,0.11781570951210318
5404,0.08038922247758568
5405,0.04474312744664325
5406,0.32817515594712793
5407,0.053637227004767266
5408,0.06631030344353887
5409,0.009176167138839373
5410,0.07498190323578041
5411,0.2882518945744172
