10728,98.28444349013895
10729,114.69543878023114
10730,120.2657386860029
10731,127.19112551481473
10732,130.05125157450638
10733,136.9766384033182
10734,143.90202523213003
10735,154.892672830062
10736,164.52823350495393
10737,170.09853341072568
10738,181.08918100865765
10739,182.59422014530927
10740,196.29504158932133
10741,199.155167649013
10742,203.37038063174472
10743,187.25928976887568
10744,194.18467659768748
10745,206.5304111186595
10746,213.45579794747132
10747,214.96083708412294
10748,216.46587622077453
10749,217.97091535742612
10750,58.68701829475434
10751,76.45310050788657
10752,126.74126887398003
10753,133.66665570279184
10754,129.75134714728327
10755,124.48095166873462
10756,112.43512157498571
10757,130.20120378811794
10758,142.54693830908997
10759,148.11723821486174
10760,156.39771196671362
10761,166.03327264160552
10762,177.02392023953752
10763,181.2391332222692
10764,190.87469389716114
10765,201.8653414950931
10766,212.85598909302507
10767,217.0712020757568
10768,222.64150198152856
10769,229.56688881034037
10770,237.84736256219225
10771,236.64222785276377
10772,243.56761468157555
10773,246.42774074126723
10774,87.14384367859543
10775,90.00396973828708
10776,92.86409579797875
10777,88.94878724247016
10778,106.71486945560238
10779,102.79956090009381
10780,115.14529542106584
10781,122.07068224987765
10782,116.80028677132898
10783,135.92145590750127
10784,142.8468427363131
10785,155.1925772572851
10786,160.76287716305688
10787,173.10861168402892
10788,174.6136508206805
10789,181.53903764949231
10790,177.62372909398374
10791,184.54911592279558
10792,202.31519813592777
10793,198.3998895804192
10794,205.32527640923104
10795,206.83031554588263
10796,206.98026775949418
10797,213.905654588306
10798,39.71580137219364
10799,54.77170973924575
10800,60.34200964501751
10801,60.4919618586291
10802,74.19278330264116
10803,74.34273551625273
10804,74.49268772986429
10805,81.4180745586761
10806,88.3434613874879
10807,110.17480436974029
10808,117.10019119855212
10809,129.44592571952415
10810,143.14674716353622
10811,159.55774245362838
10812,162.41786851332006
10813,174.7636030342921
10814,176.26864217094368
10815,177.7736813075953
10816,177.92363352120685
10817,186.20410727305872
10818,193.12949410187056
10819,200.05488093068237
10820,206.98026775949418
10821,207.13021997310574
10822,47.84632291043394
10823,54.77170973924575
10824,61.697096568057574
10825,61.84704878166913
10826,68.77243561048094
10827,75.69782243929276
10828,89.39864388330484
10829,103.09946532731692
10830,103.24941754092848
10831,103.39936975454003
10832,123.87562581375238
10833,130.8010126425642
10834,143.14674716353622
10835,156.84756860754828
10836,173.25856389764047
10837,180.18395072645228
10838,191.17459832438425
10839,194.03472438407593
10840,205.0253719820079
10841,207.88549804169955
10842,209.39053717835117
10843,216.315924007163
10844,217.8209631438146
10845,212.55056766526593
10846,39.71580137219364
10847,38.51066666276513
10848,37.305531953336654
10849,75.54787022568121
10850,82.47325705449303
10851,96.17407849850511
10852,109.87489994251717
10853,128.99606907868946
10854,139.98671667662143
10855,152.33245119759346
10856,163.32309879552542
10857,174.3137463934574
10858,192.07982860658961
10859,205.7806500506017
10860,209.99586303333342
10861,215.5661629391052
10862,229.26698438311726
10863,238.90254505800917
10864,245.82793188682098
10865,247.33297102347262
10866,258.3236186214046
10867,243.56761468157555
10868,262.68878381774783
10869,92.56419137075562
10870,95.4243174304473
10871,92.86409579797875
10872,109.27509108807092
10873,89.09873945608172
10874,96.02412628489354
10875,109.72494772890562
10876,109.87489994251717
10877,128.99606907868946
10878,161.66810744526225
10879,175.36892888927434
10880,195.84518494848666
10881,200.06039793121838
10882,215.1163062982705
10883,219.33151928100222
10884,227.61199303285406
10885,233.18229293862584
10886,245.52802745959787
10887,240.25763198104923
10888,247.18301880986104
10889,256.81857948475295
10890,235.2871409297237
10891,234.08200622029523
10892,230.16669766478662
10893,85.78875675555538
10894,77.80818743092664
10895,95.57426964405886
10896,93.01404801159032
10897,87.74365253304167
10898,94.66903936185349
10899,113.79020849802578
10900,115.29524763467738
10901,108.6697652330887
10902,138.63162975358136
10903,159.1078858127937
10904,168.74344648768562
10905,171.6035725473773
10906,178.5289593761891
10907,185.45434620500095
10908,195.08990687989285
10909,202.01529370870466
10910,213.00594130663666
10911,219.93132813544844
10912,229.56688881034037
10913,252.75331871563282
10914,265.09905323660485
10915,273.3795269884567
10916,278.94982689422847
10917,119.66592983155667
10918,121.17096896820827
10919,119.96583425877978
10920,116.05052570327119
10921,120.2657386860029
10922,127.19112551481473
10923,130.05125157450638
10924,132.91137763419806
10925,143.90202523213003
10926,163.0231943683023
10927,172.65875504319422
10928,175.51888110288587
10929,189.21970254689796
10930,198.85526322178987
10931,203.07047620452158
10932,212.70603687941352
10933,219.63142370822533
10934,226.55681053703717
10935,233.48219736584898
10936,240.40758419466079
10937,233.78210179307212
10938,232.5769670836436
10939,239.50235391245542
10940,242.36247997214707
10941,92.56419137075562
10942,73.74292666180648
10943,96.9293565670989
10944,99.78948262679057
10945,112.1352171477626
10946,113.6402562844142
10947,125.98599080538624
10948,132.91137763419806
10949,139.83676446300987
10950,156.24775975310206
10951,165.88332042799397
10952,176.87396802592593
10953,186.50952870081787
10954,196.14508937570977
10955,208.4908238966818
10956,218.1263845715737
10957,231.8272060155858
10958,237.39750592135755
10959,245.67797967320945
10960,251.24827957898117
10961,256.81857948475295
10962,261.03379246748466
10963,255.76339698893605
10964,269.4642184329481
10965,115.60066906243651
10966,119.81588204516822
10967,125.38618195093999
10968,128.24630801063165
10969,129.75134714728327
10970,140.74199474521524
10971,143.60212080490692
10972,154.59276840283886
10973,160.16306830861063
10974,172.50880282958266
10975,182.1443635044746
10976,194.4900980254466
10977,202.77057177729847
10978,211.05104552915034
10979,217.97643235796215
10980,228.96707995589412
10981,235.89246678470596
10982,242.81785361351777
10983,251.09832736536964
10984,260.73388804026155
10985,262.2389271769132
10986,269.164314005725
10987,276.0897008345368
10988,278.94982689422847
10989,118.3108429085166
10990,125.23622973732843
10991,132.16161656614025
10992,136.37682954887197
10993,124.33099945512305
10994,123.12586474569457
10995,142.24703388186686
10996,162.72328994107917
10997,165.58341600077085
10998,177.92915052174286
10999,186.20962427359473
11000,193.13501110240657
11001,201.41548485425844
11002,209.69595860611028
11003,223.39678005012237
11004,231.67725380197425
11005,235.89246678470596
11006,238.7525928443976
11007,241.61271890408926
11008,251.24827957898117
11009,251.39823179259275
11010,250.19309708316428
11011,254.408310065896
11012,257.26843612558764
11013,97.98453906291584
11014,102.19975204564756
11015,122.67600810485989
11016,130.95648185671175
11017,146.01239022376387
11018,152.9377770525757
11019,157.15299003530743
11020,161.36820301803914
11021,165.58341600077085
11022,171.1537159065426
11023,183.49945042751463
11024,190.42483725632644
11025,195.99513716209822
11026,202.92052399091003
11027,209.84591081972184
11028,216.77129764853368
11029,220.9865106312654
11030,225.2017236139971
11031,229.41693659672882
11032,236.34232342554063
11033,240.55753640827237
11034,240.7074886218839
11035,247.63287545069574
11036,250.4930015103874
11037,87.14384367859543
11038,90.00396973828708
11039,68.47253118325783
11040,75.39791801206965
11041,82.32330484088148
11042,89.2486916696933
11043,96.17407849850511
11044,103.09946532731692
11045,122.2206344634892
11046,122.37058667710076
11047,156.39771196671362
11048,178.229054948966
11049,204.12565870033853
11050,209.69595860611028
11051,215.26625851188206
11052,226.25690610981403
11053,233.18229293862584
11054,240.10767976743767
11055,245.67797967320945
11056,255.31354034810136
11057,251.39823179259275
11058,255.61344477532447
11059,253.05322314285593
11060,255.91334920254758
11061,102.049799832036
11062,104.90992589172765
11063,103.70479118229916
11064,105.20983031895078
11065,109.57499551529405
11066,116.50038234410587
11067,128.8461168650779
11068,139.83676446300987
11069,146.76215129182168
11070,153.68753812063352
11071,168.74344648768562
11072,171.6035725473773
11073,186.65948091442942
11074,170.54839005156038
11075,192.37973303381273
11076,216.92124986214523
11077,221.13646284487697
11078,217.22115428936837
11079,228.2118018873003
11080,227.00666717787186
11081,219.0260978532431
11082,225.9514846820549
11083,232.87687151086672
11084,61.39719214083445
11085,68.32257896964626
11086,82.02340041365835
11087,88.94878724247016
11088,95.87417407128197
11089,102.79956090009381
11090,104.3046000367454
11091,111.22998686555722
11092,116.80028677132898
11093,135.92145590750127
11094,152.33245119759346
11095,163.32309879552542
11096,178.37900716257755
11097,192.07982860658961
11098,205.7806500506017
11099,212.70603687941352
11100,219.63142370822533
11101,231.97715822919736
11102,238.90254505800917
11103,240.40758419466079
11104,244.6227971773925
11105,248.8380101601242
11106,255.76339698893605
11107,262.68878381774783
11108,100.69471290899594
11109,95.4243174304473
11110,98.28444349013895
11111,88.94878724247016
11112,106.71486945560238
11113,113.6402562844142
11114,115.14529542106584
11115,116.65033455771743
11116,143.90202523213003
11117,157.6028466761421
11118,168.59349427407406
11119,178.229054948966
11120,191.92987639297806
11121,204.2756109139501
11122,211.2009977427619
11123,216.77129764853368
11124,226.40685832342558
11125,236.04241899831752
11126,240.25763198104923
11127,249.89319265594114
11128,250.04314486955272
11129,247.48292323708415
11130,219.17605006685466
11131,226.10143689566644
11132,72.23788752515486
11133,79.16327435396668
11134,75.24796579845808
11135,82.1733526272699
11136,82.32330484088148
11137,96.02412628489354
11138,89.39864388330484
11139,103.09946532731692
11140,110.02485215612874
11141,139.98671667662143
11142,150.9773642745534
11143,166.03327264160552
11144,186.50952870081787
11145,196.14508937570977
11146,211.2009977427619
11147,218.1263845715737
11148,225.05177140038552
11149,223.84663669095704
11150,228.06184967368876
11151,228.2118018873003
11152,227.00666717787186
11153,237.99731477580383
11154,232.72691929725517
11155,234.23195843390675
11156,74.94806137123496
11157,81.87344820004678
11158,88.79883502885859
11159,91.65896108855027
11160,108.06995637864244
11161,93.31395243881343
11162,107.01477388282552
11163,113.94016071163733
11164,126.28589523260936
11165,137.2765428305413
11166,148.2671904284733
11167,164.67818571856546
11168,174.3137463934574
11169,181.2391332222692
11170,194.9399546662813
11171,201.8653414950931
11172,208.79072832390491
11173,211.6508543835966
11174,218.5762412124084
11175,225.50162804122021
11176,221.58631948571164
11177,219.0260978532431
11178,243.56761468157555
11179,242.36247997214707
11180,79.01332214035511
11181,75.09801358484653
11182,77.95813964453819
11183,79.4631787811898
11184,74.19278330264116
11185,81.11817013145297
11186,79.91303542202449
11187,86.83842225083632
11188,93.76380907964813
11189,119.66041283102066
11190,126.58579965983249
11191,138.9315341808045
11192,156.69761639393673
11193,179.88404629922917
11194,186.80943312804098
11195,209.99586303333342
11196,216.92124986214523
11197,223.84663669095704
11198,233.48219736584898
11199,234.9872365025006
11200,239.2024494852323
11201,227.1566193914834
11202,234.08200622029523
11203,249.13791458734732
11204,77.65823521731507
11205,80.51836127700673
11206,52.211488106777225
11207,59.136874935589034
11208,118.91065176296286
11209,113.6402562844142
11210,130.05125157450638
11211,141.04189917243835
11212,147.9672860012502
11213,161.66810744526225
11214,168.59349427407406
11215,182.29431571808612
11216,189.21970254689796
11217,201.56543706787
11218,211.2009977427619
11219,222.19164534069387
11220,231.8272060155858
11221,234.68733207527748
11222,241.61271890408926
11223,247.18301880986104
11224,258.173666407793
11225,261.03379246748466
11226,262.5388316041363
11227,266.75404458686796
11228,107.4701475241962
11229,111.6853605069279
11230,107.77005195141932
11231,114.69543878023114
11232,121.62082560904295
11233,132.61147320697492
11234,139.53686003578673
11235,146.46224686459857
11236,153.38763369341038
11237,153.53758590702193
11238,156.39771196671362
11239,163.32309879552542
11240,164.82813793217704
11241,160.91282937666844
11242,150.22208620595958
11243,150.37203841957114
11244,157.29742524838298
11245,164.2228120771948
11246,171.1481989060066
11247,178.0735857348184
11248,184.99897256363025
11249,185.1489247772418
11250,198.84974622125387
11251,205.77513305006568
11252,46.49123598739388
11253,53.4166228162057
11254,60.34200964501751
11255,67.26739647382934
11256,82.32330484088148
11257,74.34273551625273
11258,81.26812234506454
11259,88.19350917387636
11260,95.11889600268819
11261,115.5951520619005
11262,134.7163211980728
11263,161.96801187248536
11264,167.53831177825714
11265,178.5289593761891
11266,189.51960697412107
11267,196.44499380293288
11268,206.08055447782482
11269,210.29576746055653
11270,217.22115428936837
11271,220.08128034906002
11272,222.94140640875167
11273,221.7362716993232
11274,223.2413108359748
11275,224.7463499726264
11276,60.0421052177944
11277,46.64118820100545
11278,45.436053491576956
11279,52.36144032038878
11280,51.15630561096029
11281,58.08169243977211
11282,73.13760080682422
11283,71.93246609739575
11284,78.85785292620756
11285,93.91376129325968
11286,115.74510427551206
11287,134.86627341168435
11288,162.11796408609695
11289,182.59422014530927
11290,188.16452005108104
11291,191.0246461107727
11292,202.01529370870466
11293,204.87541976839634
11294,207.735545828088
11295,210.59567188777964
11296,213.45579794747132
11297,204.1201416998025
11298,211.04552852861434
11299,212.55056766526593
11300,46.49123598739388
11301,53.4166228162057
11302,60.34200964501751
11303,60.4919618586291
11304,67.4173486874409
11305,74.34273551625273
11306,81.26812234506454
11307,88.19350917387636
11308,96.47398292572822
11309,108.81971744670025
11310,133.36123427503273
11311,144.3518818729647
11312,156.69761639393673
11313,167.6882639918687
11314,186.80943312804098
11315,201.8653414950931
11316,204.72546755478476
11317,227.91189746007723
11318,211.80080659720815
11319,183.49393342697863
11320,178.22353794843
11321,185.1489247772418
11322,192.07431160605364
11323,198.99969843486542
11324,39.71580137219364
11325,46.64118820100545
11326,67.11744426021778
11327,60.4919618586291
11328,74.19278330264116
11329,81.11817013145297
11330,94.81899157546505
11331,94.9689437890766
11332,95.11889600268819
11333,102.0442828315
11334,108.96966966031182
11335,109.11962187392336
11336,116.04500870273519
11337,129.74583014674727
11338,129.89578236035882
11339,136.82116918917063
11340,143.74655601798247
11341,142.54142130855396
11342,149.46680813736577
11343,164.5227165044179
11344,163.31758179498942
11345,178.37349016204155
11346,185.29887699085336
11347,200.35478535790548
11348,41.07088829523367
11349,39.865753585805194
11350,46.791140414617004
11351,61.84704878166913
11352,68.77243561048094
11353,75.69782243929276
11354,82.62320926810459
11355,89.5485960969164
11356,104.60450446396854
11357,111.52989129278035
11358,125.23071273679244
11359,132.15609956560425
11360,137.72639947137603
11361,151.42722091538806
11362,163.77295543636012
11363,170.69834226517193
11364,151.87707755622276
11365,157.44737746199453
11366,165.7278512138464
11367,179.42867265785847
11368,186.3540594866703
11369,186.50401170028186
11370,200.20483314429393
11371,207.13021997310574
11372,47.84632291043394
11373,47.996275124045496
11374,54.921661952857306
11375,61.84704878166913
11376,83.67839176392152
11377,90.60377859273333
11378,97.52916542154516
11379,109.87489994251717
11380,123.57572138652925
11381,149.47232513790178
11382,156.39771196671362
11383,185.00448956416625
11384,194.64005023905816
11385,201.56543706787
11386,213.91117158884202
11387,223.54673226373393
11388,230.47211909254574
11389,238.7525928443976
11390,251.09832736536964
11391,258.0237141941815
11392,260.88384025387313
11393,258.3236186214046
11394,255.76339698893605
11395,258.6235230486277
11396,99.33962598595589
11397,102.19975204564756
11398,80.66831349061829
11399,76.7530049351097
11400,89.09873945608172
11401,96.02412628489354
11402,102.94951311370536
11403,103.09946532731692
11404,103.24941754092848
11405,139.98671667662143
11406,174.01384196623428
11407,183.6494026411262
11408,195.99513716209822
11409,205.63069783699012
11410,217.97643235796215
11411,228.96707995589412
11412,234.5373798616659
11413,241.46276669047774
11414,248.38815351928952
11415,255.31354034810136
11416,259.52875333083307
11417,225.80153246844333
11418,234.08200622029523
11419,241.007393049107
11420,65.4624529099546
11421,92.71414358436719
11422,90.15392195189864
11423,97.07930878071046
11424,98.5843479173621
11425,100.0893870540137
11426,107.01477388282552
11427,88.19350917387636
11428,95.11889600268819
11429,93.91376129325968
11430,92.7086265838312
11431,99.63401341264301
11432,121.4653563948954
11433,129.74583014674727
11434,143.44665159075933
11435,142.24151688133085
11436,149.16690371014266
11437,164.2228120771948
11438,171.1481989060066
11439,178.0735857348184
11440,184.99897256363025
11441,183.79383785420177
11442,190.71922468301358
11443,190.8691768966251
11444,58.68701829475434
11445,77.80818743092664
11446,84.73357425973845
11447,107.92000416503089
11448,118.91065176296286
11449,125.83603859177467
11450,134.11651234362654
11451,131.556290711158
11452,138.4816775399698
11453,153.53758590702193
11454,168.59349427407406
11455,175.51888110288587
11456,185.1544417777778
11457,196.14508937570977
11458,203.07047620452158
11459,215.4162107254936
11460,222.34159755430545
11461,236.04241899831752
11462,241.61271890408926
11463,245.82793188682098
11464,247.33297102347262
11465,251.54818400620434
11466,251.69813621981586
11467,255.91334920254758
11468,92.56419137075562
11469,90.00396973828708
11470,106.41496502837927
11471,105.20983031895078
11472,112.1352171477626
11473,123.12586474569457
11474,125.98599080538624
11475,132.91137763419806
11476,152.03254677037032
11477,163.0231943683023
11478,165.88332042799397
11479,172.80870725680577
11480,175.66883331649746
11481,190.72474168354955
11482,196.29504158932133
11483,199.155167649013
11484,210.14581524694498
11485,213.00594130663666
11486,211.80080659720815
11487,186.20410727305872
11488,199.90492871707082
11489,200.05488093068237
11490,206.98026775949418
11491,207.13021997310574
11492,41.07088829523367
11493,47.996275124045496
11494,46.791140414617004
11495,53.71652724342883
11496,60.64191407224064
11497,67.56730090105246
11498,74.49268772986429
11499,81.4180745586761
11500,103.24941754092848
11501,116.95023898494057
11502,129.29597350591257
11503,157.9027511033652
11504,174.3137463934574
11505,179.88404629922917
11506,201.71538928148155
11507,204.5755153411732
11508,223.69668447734549
11509,231.97715822919736
11510,240.25763198104923
11511,234.9872365025006
11512,245.97788410043256
11513,231.22188016060358
11514,242.21252775853551
11515,230.16669766478662
11516,53.26667060259415
11517,53.4166228162057
11518,68.47253118325783
11519,68.62248339686938
11520,94.51908714824194
11521,101.44447397705375
11522,128.69616465146635
11523,131.556290711158
11524,147.9672860012502
11525,154.892672830062
11526,164.52823350495393
11527,167.38835956464558
11528,170.24848562433726
11529,171.75352476098885
11530,173.25856389764047
11531,180.18395072645228
11532,180.33390294006384
11533,187.25928976887568
11534,194.18467659768748
11535,195.68971573433907
11536,209.39053717835117
11537,216.315924007163
11538,228.66165852813498
11539,235.58704535694682
11540,70.88280060211481
11541,72.38783973876642
11542,67.11744426021778
11543,67.26739647382934
11544,80.96821791784141
11545,87.89360474665324
11546,88.0435569602648
11547,71.93246609739575
11548,78.85785292620756
11549,93.91376129325968
11550,114.39001735247201
11551,138.9315341808045
11552,155.3425294708967
11553,171.75352476098885
11554,182.74417235892082
11555,193.7348199568528
11556,200.66020678566463
11557,203.52033284535628
11558,202.31519813592777
11559,209.24058496473958
11560,206.68036333227107
11561,208.1854024689227
11562,215.11078929773447
11563,204.4200461270256
11564,45.13614906435383
11565,45.2861012779654
11566,52.211488106777225
11567,59.136874935589034
11568,59.28682714920059
11569,63.502040131932304
11570,78.55794849898444
11571,80.06298763563605
11572,86.98837446444787
11573,93.91376129325968
11574,107.61458273727177
11575,117.25014341216367
11576,121.4653563948954
11577,135.16617783890746
11578,154.28734697507974
11579,166.63308149605177
11580,173.55846832486358
11581,169.643159769355
11582,176.56854659816682
11583,178.0735857348184
11584,184.99897256363025
11585,191.92435939244206
11586,192.07431160605364
11587,205.77513305006568
11588,39.71580137219364
11589,38.51066666276513
11590,45.436053491576956
11591,52.36144032038878
11592,59.28682714920059
11593,66.21221397801241
11594,73.13760080682422
11595,71.93246609739575
11596,86.98837446444787
11597,93.91376129325968
11598,115.74510427551206
11599,122.67049110432387
11600,135.0162256252959
11601,147.36196014626793
11602,159.70769466723996
11603,172.05342918821196
11604,184.399163709184
11605,195.38981130711596
11606,196.89485044376758
11607,199.75497650345923
11608,190.41932025579047
11609,190.569272469402
11610,197.49465929821383
11611,197.6446115118254
11612,45.13614906435383
11613,52.061535893165654
11614,52.211488106777225
11615,52.36144032038878
11616,59.28682714920059
11617,66.21221397801241
11618,65.00707926858392
11619,80.06298763563605
11620,86.98837446444787
11621,107.46463052366019
11622,121.16545196767228
11623,144.3518818729647
11624,128.24079101009565
11625,141.9416124541077
11626,147.5119123598795
11627,170.69834226517193
11628,196.59494601654447
11629,195.38981130711596
11630,202.31519813592777
11631,213.30584573385974
11632,220.2312325626716
11633,202.7650547767625
11634,190.71922468301358
11635,197.6446115118254
11636,38.360714449153576
11637,45.2861012779654
11638,45.436053491576956
11639,59.136874935589034
11640,59.28682714920059
11641,66.21221397801241
11642,65.00707926858392
11643,80.06298763563605
11644,93.76380907964813
11645,107.46463052366019
11646,132.0061473519927
11647,148.41714264208485
11648,155.3425294708967
11649,166.33317706882863
11650,165.12804235940015
11651,154.4372991886913
11652,173.55846832486358
11653,180.48385515367542
11654,181.98889429032704
11655,183.49393342697863
11656,183.6438856405902
11657,190.569272469402
11658,197.49465929821383
11659,197.6446115118254
11660,38.360714449153576
11661,45.2861012779654
11662,52.211488106777225
11663,59.136874935589034
11664,66.06226176440086
11665,72.98764859321267
11666,79.91303542202449
11667,86.83842225083632
11668,86.98837446444787
11669,100.68919590845994
11670,115.74510427551206
11671,128.0908387964841
11672,147.21200793265638
11673,154.1373947614682
11674,161.06278159028
11675,172.05342918821196
11676,178.9788160170238
11677,180.48385515367542
11678,192.82958967464742
11679,195.68971573433907
11680,202.6151025631509
11681,197.34470708460228
11682,204.2700939134141
11683,205.77513305006568
11684,46.49123598739388
11685,53.4166228162057
11686,60.34200964501751
11687,67.26739647382934
11688,59.28682714920059
11689,66.21221397801241
11690,73.13760080682422
11691,88.19350917387636
11692,95.11889600268819
11693,102.0442828315
11694,115.74510427551206
11695,128.0908387964841
11696,141.79166024049616
11697,169.04335091490873
11698,180.03399851284072
11699,182.89412457253238
11700,189.8195114013442
11701,196.74489823015602
11702,203.67028505896783
11703,206.5304111186595
11704,218.87614563963155
11705,235.2871409297237
11706,242.21252775853551
11707,249.13791458734732
11708,80.36840906339516
11709,77.80818743092664
11710,79.31322656757824
11711,79.4631787811898
11712,86.3885656100016
11713,87.89360474665324
11714,88.0435569602648
11715,101.74437840427687
11716,107.31467831004863
11717,121.0154997540607
11718,127.94088658287252
11719,140.28662110384454
11720,145.85692100961631
11721,152.78230783842812
11722,154.28734697507974
11723,155.79238611173136
11724,162.71777294054317
11725,175.0635074615152
11726,181.98889429032704
11727,188.91428111913882
11728,195.83966794795066
11729,208.1854024689227
11730,197.49465929821383
11731,204.4200461270256
11732,38.360714449153576
11733,52.061535893165654
11734,45.436053491576956
11735,52.36144032038878
11736,59.28682714920059
11737,66.21221397801241
11738,73.13760080682422
11739,71.93246609739575
11740,93.76380907964813
11741,100.68919590845994
11742,132.0061473519927
11743,147.06205571904482
11744,156.69761639393673
11745,169.04335091490873
11746,175.96873774372057
11747,182.89412457253238
11748,193.88477217046437
11749,196.74489823015602
11750,171.1481989060066
11751,178.0735857348184
11752,178.22353794843
11753,185.1489247772418
11754,192.07431160605364
11755,198.99969843486542
11756,46.49123598739388
11757,38.51066666276513
11758,45.436053491576956
11759,52.36144032038878
11760,74.19278330264116
11761,87.89360474665324
11762,94.81899157546505
11763,101.74437840427687
11764,115.44519984828894
11765,133.21128206142117
11766,150.9773642745534
11767,161.96801187248536
11768,168.8933987012972
11769,188.01456783746946
11770,197.6501285123614
11771,204.5755153411732
11772,220.9865106312654
11773,226.55681053703717
11774,228.06184967368876
11775,232.27706265642047
11776,235.13718871611215
11777,239.35240169884386
11778,246.27778852765567
11779,245.0726538182272
11780,76.303148294275
11781,88.64888281524703
11782,105.05987810533921
11783,116.05052570327119
11784,110.78013022472254
11785,121.77077782265452
11786,124.63090388234619
11787,131.556290711158
11788,146.61219907821012
11789,157.6028466761421
11790,171.30366812015419
11791,179.58414187200603
11792,195.99513716209822
11793,205.63069783699012
11794,216.6213454349221
11795,220.8365584176538
11796,227.76194524646564
11797,237.39750592135755
11798,244.3228927501694
11799,251.24827957898117
11800,255.46349256171294
11801,258.3236186214046
11802,255.76339698893605
11803,259.97860997166777
11804,93.91927829379568
11805,92.71414358436719
11806,84.73357425973845
11807,91.65896108855027
11808,87.74365253304167
11809,94.66903936185349
11810,101.5944261906653
11811,103.09946532731692
11812,141.19185138604993
11813,146.76215129182168
11814,153.68753812063352
11815,171.45362033376574
11816,185.1544417777778
11817,192.07982860658961
11818,199.00521543540145
11819,222.19164534069387
11820,233.18229293862584
11821,219.7813759218369
11822,233.48219736584898
11823,233.63214957946053
11824,227.00666717787186
11825,214.96083708412294
11826,211.04552852861434
11827,234.23195843390675
11828,64.10736598691456
11829,65.61240512356616
11830,72.53779195237797
11831,84.88352647335
11832,86.3885656100016
11833,87.89360474665324
11834,100.23933926762524
11835,107.16472609643706
11836,119.5104606174091
11837,137.2765428305413
11838,138.78158196719295
11839,149.77222956512492
11840,156.69761639393673
11841,167.6882639918687
11842,182.74417235892082
11843,193.7348199568528
11844,204.72546755478476
11845,207.58559361447644
11846,215.8660673663283
11847,214.6609326568998
11848,221.58631948571164
11849,224.4464455454033
11850,220.5311369898947
11851,232.87687151086672
11852,74.94806137123496
11853,76.45310050788657
11854,83.3784873366984
11855,79.4631787811898
11856,74.19278330264116
11857,81.11817013145297
11858,65.00707926858392
11859,71.93246609739575
11860,86.98837446444787
11861,93.91376129325968
11862,100.8391481220715
11863,114.53996956608358
11864,114.68992177969514
11865,141.9416124541077
11866,148.86699928291955
11867,155.79238611173136
11868,168.1381206327034
11869,149.31685592375422
11870,163.0176773677663
11871,163.16762958137784
11872,170.09301641018968
11873,183.79383785420177
11874,197.49465929821383
11875,204.4200461270256
11876,31.585279833953322
11877,38.51066666276513
11878,45.436053491576956
11879,59.136874935589034
11880,51.15630561096029
11881,58.08169243977211
11882,65.00707926858392
11883,71.93246609739575
11884,86.98837446444787
11885,93.91376129325968
11886,114.39001735247201
11887,121.31540418128382
11888,135.0162256252959
11889,141.9416124541077
11890,148.86699928291955
11891,172.05342918821196
11892,173.55846832486358
11893,180.48385515367542
11894,192.82958967464742
11895,188.91428111913882
11896,190.41932025579047
11897,197.34470708460228
11898,197.49465929821383
11899,190.8691768966251
11900,31.585279833953322
11901,38.51066666276513
11902,37.305531953336654
11903,52.36144032038878
11904,51.15630561096029
11905,58.08169243977211
11906,65.00707926858392
11907,86.83842225083632
11908,93.76380907964813
11909,107.46463052366019
11910,137.4264950441529
11911,153.83749033424505
11912,160.76287716305688
11913,183.9493070683493
11914,190.87469389716114
11915,189.66955918773263
11916,200.66020678566463
11917,199.45507207623612
11918,206.38045890504793
11919,209.24058496473958
11920,201.26001564011085
11921,197.34470708460228
11922,204.2700939134141
11923,204.4200461270256
11924,45.13614906435383
11925,45.2861012779654
11926,58.986922721977464
11927,72.68774416598954
11928,91.80891330216183
11929,93.31395243881343
11930,93.463904652425
11931,100.38929148123682
11932,131.70624292476955
11933,142.69689052270152
11934,149.62227735151336
11935,160.61292494944533
11936,175.66883331649746
11937,185.30439399138936
11938,196.29504158932133
11939,205.93060226421326
11940,219.63142370822533
11941,226.55681053703717
11942,238.90254505800917
11943,240.40758419466079
11944,235.13718871611215
11945,242.06257554492396
11946,244.9227016046156
11947,243.71756689518713
11948,70.88280060211481
11949,77.80818743092664
11950,73.89287887541803
11951,74.0428310890296
11952,74.19278330264116
11953,81.11817013145297
11954,88.0435569602648
11955,88.19350917387636
11956,126.28589523260936
11957,137.2765428305413
11958,157.75279888975365
11959,168.74344648768562
11960,178.37900716257755
11961,192.07982860658961
11962,201.71538928148155
11963,205.93060226421326
11964,215.5661629391052
11965,222.491549767917
11966,223.99658890456863
11967,226.85671496426028
11968,233.78210179307212
11969,242.06257554492396
11970,232.72691929725517
11971,235.58704535694682
11972,85.78875675555538
11973,92.71414358436719
11974,95.57426964405886
11975,106.56491724199083
11976,98.5843479173621
11977,94.66903936185349
11978,94.81899157546505
11979,108.51981301947711
11980,135.7715036938897
11981,154.892672830062
11982,161.8180596588738
11983,175.51888110288587
11984,185.1544417777778
11985,190.72474168354955
11986,207.13573697364177
11987,214.06112380245355
11988,220.9865106312654
11989,227.91189746007723
11990,230.77202351976888
11991,229.56688881034037
11992,233.78210179307212
11993,228.51170631452345
11994,239.50235391245542
11995,234.23195843390675
11996,79.01332214035511
11997,87.29379589220699
11998,94.2191827210188
11999,95.72422185767041
12000,86.3885656100016
12001,87.89360474665324
12002,107.01477388282552
