4260,0.005967693882581821
4261,0.002791112693841608
4262,0.6317650023957414
4263,0.0023901230414830376
4264,0.011065276795620797
4265,0.0026384371516423675
4266,0.018672658651380028
4267,0.8099061986779903
4268,0.024176330442918684
4269,0.018931428937346808
4270,0.0532652017222722
4271,0.0024272199024135584
4272,0.018267823275039872
4273,0.15645676786312174
4274,0.010117071064074818
4275,0.06714548859766159
4276,0.08104307362437803
4277,0.0020719537267861955
4278,0.010080935132591708
4279,0.03633232659722915
4280,0.01170096793638306
4281,0.020017605679827365
4282,0.0609919276669593
4283,0.07546002263130433
4284,0.03618208034136418
4285,0.10315892944381577
4286,0.01648976297082198
4287,0.005032330502989809
4288,0.027648838096141503
4289,0.005817783134817904
4290,0.4758725869307669
4291,0.0039721649393628464
4292,0.007967429847806667
4293,0.009342931011815185
4294,0.012927249752405555
4295,0.004618809908328445
4296,0.002405274160970996
4297,0.0189875193282528
4298,0.0020887637514714983
4299,0.017801226069533924
4300,0.01253996907746899
4301,0.002009444707871234
4302,0.1426675696644693
4303,0.0029324033861823865
4304,0.030376782727807115
4305,0.007958540916480978
4306,0.4261188215961596
4307,0.004043462167177411
4308,0.48146959034482173
4309,0.011526771340219894
4310,0.08891297680414605
4311,0.4823498124175757
4312,0.003666392099366105
4313,0.02719785284244203
4314,0.05028060554644481
4315,0.002350635554971364
4316,0.03812865708426704
4317,0.0019434791503827869
4318,0.010883820524545016
4319,0.003456199377958959
4320,0.19879550334588547
4321,0.3881121233706829
4322,0.07855935577038112
4323,0.004141988080657137
4324,0.004086189829335436
4325,0.04842627852679835
4326,0.5830292838584153
4327,0.1180693301043879
4328,0.12164706623233996
4329,0.011267218782036504
4330,0.004114986468863277
4331,0.002694335431437817
4332,0.008440671578467222
4333,0.019729481764869067
4334,0.03272923090000347
4335,0.00470219874193172
4336,0.0088646143860404
4337,0.7688289691721961
4338,0.0024321853283565957
4339,0.655292277516398
4340,0.001956145903326471
4341,0.6461438522163239
4342,0.028068169862904023
4343,0.3293362375383137
4344,0.0034587148876739303
4345,0.1301388802081931
4346,0.02388284608402524
4347,0.020277469380474953
4348,0.0016819729132206862
4349,0.04234673630876241
4350,0.49828258062562353
4351,0.0024700672081328545
4352,0.5841947150200195
4353,0.00514727175116009
4354,0.0037573935475650405
4355,0.005498157505239777
4356,0.004863756726043669
4357,0.0021312193938036544
4358,0.01921546809171283
4359,0.012253248416565311
4360,0.005904849448750561
4361,0.004908341325003996
4362,0.22545005474893817
4363,0.02325583428688742
4364,0.0247038414122019
4365,0.014062142890549552
4366,0.01791810153382887
4367,0.05602131491206504
4368,0.014818716035442414
4369,0.005867506615517884
4370,0.13614717618146202
4371,0.5625928365581151
4372,0.0036946401060440775
4373,0.003285923465656837
4374,0.0016667066795430382
4375,0.0037659678106911876
4376,0.5313339306577732
4377,0.22143776606444693
4378,0.013099129192456102
4379,0.019504671735156586
4380,0.00602484539991273
4381,0.014329761037847668
4382,0.0030317002255112195
4383,0.037642118821014155
4384,0.0019208989342254206
4385,0.3602035075187519
4386,0.5086408886236793
4387,0.0025184330291045977
4388,0.003312710133525552
4389,0.00936440494998452
4390,0.05204247640835896
4391,0.32304375966587423
4392,0.25439496123886074
4393,0.012980517140397475
4394,0.008131710229290857
4395,0.11570231470707366
4396,0.001734668113262485
4397,0.0033800389260819747
4398,0.05121203734427617
4399,0.009844973231766169
4400,0.08585951184067378
4401,0.004912613598287163
4402,0.12480994235729413
4403,0.0022139075820767425
4404,0.018274567355759247
4405,0.003377690423736854
4406,0.6190374064961172
4407,0.05624798328161591
4408,0.03687670961089164
4409,0.003308895462992961
4410,0.20199238246393744
4411,0.0017646696299144233
4412,0.020413863934464763
4413,0.0019377928730540948
4414,0.011372047957003464
4415,0.00436106495943773
4416,0.33122797485604655
4417,0.22512869230733007
4418,0.0021727645752610404
4419,0.00893828221653031
4420,0.007044590231253633
4421,0.0041851548368758455
4422,0.014235934471984941
4423,0.00786545023685985
4424,0.003465835007999137
4425,0.03399614833037129
4426,0.006396021496149113
4427,0.008153876192587636
4428,0.0025613037827549503
4429,0.43316913765511605
4430,0.006821768560471274
4431,0.16842881883947677
4432,0.0026985320126876383
4433,0.04176649548278356
4434,0.0044912373695046555
4435,0.5912606709917179
4436,0.0023638411845168824
4437,0.004579232967417368
4438,0.007989931212965748
4439,0.05958390762714576
4440,0.0014183961111714166
4441,0.0032718357834776706
4442,0.008584700857800068
4443,0.00467671398023705
4444,0.10362462498108176
4445,0.001991078377334104
4446,0.01435425905905861
4447,0.002050779756320556
4448,0.0031511941349037036
4449,0.08708147651431956
4450,0.0016802513826678141
4451,0.01885626323221312
4452,0.11708669814080289
4453,0.002653367865943406
4454,0.6192834570931477
4455,0.00846306597434858
4456,0.3419841369403294
4457,0.5935593844317032
4458,0.001507428741308004
4459,0.005722440902635714
4460,0.03233249558057939
4461,0.8000526941269199
4462,0.009992203440158182
4463,0.0065364629346374315
4464,0.003806080950592984
4465,0.006693173750786716
4466,0.10260838631134622
4467,0.1459481314553016
4468,0.046085114110269394
4469,0.002783575053773144
4470,0.02146981901685134
4471,0.10951090533652003
4472,0.017866056207914587
4473,0.056276273836151205
4474,0.5074327927266075
4475,0.002021743511759575
4476,0.018819470029875603
4477,0.6969018341199303
4478,0.005748130133818637
4479,0.1777296633345916
4480,0.028527951006582876
4481,0.016113746917126727
4482,0.0019775113570923387
4483,0.0025245100906574735
4484,0.0021476473934316427
4485,0.00672540055419073
4486,0.0046835183730379055
4487,0.2128053301533155
4488,0.7841801879007274
4489,0.07033651944590384
4490,0.4739201145167336
4491,0.004000178270653148
4492,0.46742231124509287
4493,0.008029216053762308
4494,0.009495113256270575
4495,0.47763251748144625
4496,0.01043045251632696
4497,0.019684062109916512
4498,0.0035290122035105433
4499,0.009286621322092846
4500,0.0064946209747449146
4501,0.023335602862163993
4502,0.048355349368537054
4503,0.0015990631151507472
4504,0.001848280106919232
4505,0.8085850581540183
4506,0.0035529637403041124
4507,0.0021932989634010514
4508,0.7334714284386387
4509,0.5683596989401963
4510,0.0042713622784684765
4511,0.030585187778003533
4512,0.05520899564547439
4513,0.0056316396375919175
4514,0.007749170908545617
4515,0.008144798604072257
4516,0.00972329218513176
4517,0.20861273448300238
4518,0.004678663080737399
4519,0.006626792133695052
4520,0.07940743460009514
4521,0.0033002400129101338
4522,0.0029450422058107505
4523,0.4426759407018412
4524,0.0053925330710064435
4525,0.006329548999470505
4526,0.003934531136650928
4527,0.030557132617377806
4528,0.18466935642713125
4529,0.004694317187062902
4530,0.0023876577205320863
4531,0.014740262444581724
4532,0.2140709953214955
4533,0.08819452803231238
4534,0.004176322491666431
4535,0.03091305117496937
4536,0.004059602862500662
4537,0.155734883190659
4538,0.006401817274506902
4539,0.007152063873725553
4540,0.008716806096012863
4541,0.01985670964471371
4542,0.010541531296165786
4543,0.11272697115345628
4544,0.027797880029249152
4545,0.007836829271345118
4546,0.5743176921016441
4547,0.02643073078462059
4548,0.009817110364104103
4549,0.00811593372651836
4550,0.5335968532437954
4551,0.0029911533456992347
4552,0.09127413432737203
4553,0.3634434023123543
4554,0.04338908733134519
4555,0.07291573931369007
4556,0.018705165986289397
4557,0.0853608711647426
4558,0.025782026595473656
4559,0.04431585539610674
4560,0.6511037083050221
4561,0.010936596041756497
4562,0.002652364897470597
4563,0.00876468335695806
4564,0.006248778684445302
4565,0.0018242431586509736
4566,0.003413270194740135
4567,0.014749854772549215
4568,0.0021947929405474707
4569,0.5128752146541979
4570,0.0018371786854771428
4571,0.018366703021229506
4572,0.006139172195559486
4573,0.01679330516869678
4574,0.0018791641050258656
4575,0.09531486108817808
4576,0.03858298480694596
4577,0.33386734961636316
4578,0.028512521460651325
4579,0.0022849357362105744
4580,0.008325690269138599
4581,0.008235185185063222
4582,0.02899405340774563
4583,0.01620231375238867
4584,0.00956103051290475
4585,0.02572399822244674
4586,0.10430809619422193
4587,0.01322233438962432
4588,0.004165323123755105
4589,0.10897604086760737
4590,0.013876477789246687
4591,0.027537707813954846
4592,0.32841653051406133
4593,0.003989788481470656
4594,0.002500409402540119
4595,0.0488694377818019
4596,0.04819783004725192
4597,0.006594193265598228
4598,0.0745819568209054
4599,0.44376128896379113
4600,0.04900125908987353
4601,0.002457901190676425
4602,0.22210530051824795
4603,0.12804258968940943
4604,0.04935701029535853
4605,0.0013678653697294543
4606,0.6762102402962925
4607,0.007624239995811402
4608,0.010081031289609741
4609,0.005010940956847498
4610,0.002434631316105282
4611,0.010330902417401146
4612,0.022921809410188468
4613,0.7410850129643168
4614,0.029862665749364185
4615,0.0012274136760741822
4616,0.028055415043017694
4617,0.43060694419055373
4618,0.1839900215060839
4619,0.2688587385732594
4620,0.1390311546235903
4621,0.0027651592100511537
4622,0.5224423075694064
4623,0.02609906620639636
4624,0.016509960640390575
4625,0.31614474315226576
4626,0.41097535382134814
4627,0.0023892931481614395
4628,0.005043506296403853
4629,0.018929679326715906
4630,0.3035709872379262
4631,0.00594849143050871
4632,0.008405368158947197
4633,0.5310014359902707
4634,0.022701168079698263
4635,0.791924583544765
4636,0.10201122530522096
4637,0.1314304362175216
4638,0.06300226138320802
4639,0.015583905931390267
4640,0.005707119534865156
4641,0.5186277303312575
4642,0.0018455867492093716
4643,0.0028915713277535963
4644,0.00637910264786709
4645,0.011376642625683123
4646,0.36545719193004134
4647,0.0025656831682632853
4648,0.0013821337617054277
4649,0.0014615325325548047
4650,0.005370439501090653
4651,0.007810338772543879
4652,0.004799003683323795
4653,0.11628132813960525
4654,0.05763206000552544
4655,0.0051657322492667055
4656,0.09960683036649666
4657,0.13379825297389325
4658,0.002239472528183223
4659,0.00537477659137024
4660,0.00534272716714021
4661,0.7735287376885935
4662,0.06191363479056748
4663,0.033853138040101045
4664,0.002218597401200464
4665,0.1313325062430925
4666,0.0058587592470518
4667,0.6696896040344309
4668,0.0352733913269976
4669,0.005628314445777237
4670,0.005680024140193517
4671,0.003104387585373536
4672,0.015408170327139446
4673,0.003916541885799234
4674,0.006190462820848299
4675,0.2786438568113711
4676,0.012713718836017705
4677,0.5312790517643223
4678,0.0331018948282308
4679,0.20048408523558642
4680,0.008671095431370826
4681,0.41308065765132423
4682,0.007952040316148028
4683,0.022895391091406255
4684,0.0038826861939712507
4685,0.3272707226148453
4686,0.0036513185849470675
4687,0.7715010689702446
4688,0.6474361552909478
4689,0.004260156955087758
4690,0.538961815894331
4691,0.005608357062283587
4692,0.6533046760013527
4693,0.27288211276460833
4694,0.0029406043438506874
4695,0.01654416007547613
4696,0.7817653754032606
4697,0.011908163894179685
4698,0.004013843704413539
4699,0.008238365523995695
4700,0.17857383836610422
4701,0.15058940020579234
4702,0.6311639004918687
4703,0.07757434839186338
4704,0.16694810628259027
4705,0.016146526654810704
4706,0.06847404893762167
4707,0.06745272263648039
4708,0.03480333821696948
4709,0.6740662529750547
4710,0.0026576184176594197
4711,0.022160593040266418
4712,0.010178241386785653
4713,0.004069053514989247
4714,0.017021150310400482
4715,0.8652807914743691
4716,0.008838704993130716
4717,0.01223742167534838
4718,0.00538956676988468
4719,0.005365301755779368
4720,0.013706781744235001
4721,0.3881666338727868
4722,0.0063604542171595245
4723,0.005529581403543666
4724,0.0014483894000279231
4725,0.012230985248125263
4726,0.5369496612005955
4727,0.002495899711093721
4728,0.16180258569645198
4729,0.035917207154091337
4730,0.060763741628563975
4731,0.6950134712725573
4732,0.009628712781879512
4733,0.0013089952804525692
4734,0.0012404272693891222
4735,0.004927692709999284
4736,0.7373152992887426
4737,0.0026930054772845596
4738,0.6103526457183677
4739,0.03998128423530393
4740,0.11509635996734197
4741,0.030998823077518285
4742,0.008210929192189872
4743,0.5845950906026885
4744,0.5135682792136884
4745,0.008138341957193186
4746,0.09875057682397491
4747,0.027651198896903456
4748,0.0016663186890729263
4749,0.019940055026213776
4750,0.24835646694441052
4751,0.049371970001095625
4752,0.003366594841240168
4753,0.019657313397844857
4754,0.036938202397081114
4755,0.006311863904225719
4756,0.5573229922415751
4757,0.3853950309794035
4758,0.09834542873660208
4759,0.016822565301699042
4760,0.023086074842809223
4761,0.05905715912249873
4762,0.011010150405510333
4763,0.0154912100581956
4764,0.0047764356971653045
4765,0.015736441413169013
4766,0.07659750090239155
4767,0.009999759451234953
4768,0.043222561278283694
4769,0.0459367512073056
4770,0.5073587179951422
4771,0.1503385258826063
4772,0.025949468124522
4773,0.5598615917697319
4774,0.008074917229142949
4775,0.001976926327600875
4776,0.00481566872872623
4777,0.007383608027660248
4778,0.00493112294334611
4779,0.0025608265724478925
4780,0.0039055102827913074
4781,0.010159035845929363
4782,0.017365346098390258
4783,0.01618087509066268
4784,0.019168387269388368
4785,0.028219409521370083
4786,0.0020288535810058348
4787,0.009375032371003672
4788,0.004360860748728676
4789,0.041517107891667904
4790,0.006752198855670676
4791,0.003545474037105032
4792,0.15407575493178435
4793,0.021357875115178795
4794,0.5620487344812367
4795,0.0032674463829071277
4796,0.179098675957523
4797,0.14056281057902129
4798,0.420687115179004
4799,0.1706585730891995
4800,0.0248316961456976
4801,0.0260116764980862
4802,0.012772619086159002
4803,0.7744217037876387
4804,0.16930502272320794
4805,0.0034293496992579852
4806,0.018591634869481743
4807,0.8160135342572995
4808,0.23672809764005398
4809,0.02731923347321278
4810,0.0038519869918968237
4811,0.0012624596585899186
4812,0.00770159101035438
4813,0.18414488447743402
4814,0.09742299990409016
4815,0.017642374464352833
4816,0.08892949296327789
4817,0.01083631229867951
4818,0.058436745344140666
4819,0.0015680576232027373
4820,0.4658912751547158
4821,0.013282124918287279
4822,0.020334554984862047
4823,0.0021828650711515933
4824,0.0027589605950676327
4825,0.007135620986934644
4826,0.5482031402592269
4827,0.023257246615759945
4828,0.008591016679387498
4829,0.001874689734872969
4830,0.2689270511978648
4831,0.0036523915631455155
4832,0.5352001341671351
4833,0.03370463622862113
4834,0.0021348247251671356
4835,0.0033074446321760716
4836,0.16660989159676165
4837,0.033907862858655824
4838,0.013890312420183024
4839,0.044652127475428516
4840,0.5404816677894478
4841,0.004849176305570083
4842,0.007610872318178489
4843,0.09155309151887173
4844,0.014064499114242209
4845,0.0019711900199170683
4846,0.05370666338855681
4847,0.0020534683462399375
4848,0.011977576302142155
4849,0.06106977099207005
4850,0.18337388661904544
4851,0.0010603778413765105
4852,0.32813813526909974
4853,0.0028461407892004546
4854,0.08904503293020075
4855,0.026067254255242957
4856,0.3299609612965153
4857,0.7482176211078486
4858,0.0026044902477062597
4859,0.0033828311313713077
4860,0.19151641964257468
4861,0.03685769947835202
4862,0.009275801809447683
4863,0.016671067101335365
4864,0.3551029651831979
4865,0.19691605384733368
4866,0.004816410030227591
4867,0.0016495119224548547
4868,0.1379163862631605
4869,0.026191545578019722
4870,0.07798857807165255
4871,0.0027166271990624173
4872,0.0057443984567550335
4873,0.024316175798887688
4874,0.42682000349146854
4875,0.7749186272641765
4876,0.026088678284452972
4877,0.004994743775950631
4878,0.7896799401229003
4879,0.032508105530599796
4880,0.007341031672645897
4881,0.0021881241886043336
4882,0.04156717397346005
4883,0.0044420780953192355
4884,0.04467280608488843
4885,0.00447592372108101
4886,0.006924728771132138
4887,0.005015153059738114
4888,0.008600481291871721
4889,0.004565184231053443
4890,0.5824083492663144
4891,0.027378803848098578
4892,0.67841151094014
4893,0.006542741735486409
4894,0.013860008363207327
4895,0.4277021056485949
4896,0.01580976413582199
4897,0.003836315158263567
4898,0.03876209456402215
4899,0.49865211528577646
4900,0.0032936352844118925
4901,0.0035347701762983687
4902,0.0020465680495107765
4903,0.7757786267301132
4904,0.2708287032819721
4905,0.08321440708534858
4906,0.002360999337812294
4907,0.0046835995031410645
4908,0.002550934809932806
4909,0.0034344323790770474
4910,0.053497037842197843
4911,0.0014424263185529825
4912,0.0049711570034189365
4913,0.4611170424090514
4914,0.40303639592176516
4915,0.4746058595059036
4916,0.4655022815028479
4917,0.0030554500779798903
4918,0.053995775444330485
4919,0.013258637441694839
4920,0.008807224690838417
4921,0.007179653013577345
4922,0.009585788316427602
4923,0.06998992765315917
4924,0.006051633423210775
4925,0.34344951626499926
4926,0.006205213814790692
4927,0.014388921713957564
4928,0.002232132762051587
4929,0.006103611182313683
4930,0.006076250398026701
4931,0.005162585746893769
4932,0.004580209599693778
4933,0.005635206409570976
4934,0.016114488737332847
4935,0.004302113802059654
4936,0.04474440677606603
4937,0.04342284079434645
4938,0.5233355796954376
4939,0.0015569593609914738
4940,0.013600994529395722
4941,0.01749877154751906
4942,0.010497026322749545
4943,0.63053490161558
4944,0.5022874185701474
4945,0.07222571501901238
4946,0.010150420520845981
4947,0.08618162955722378
4948,0.05959090928970131
4949,0.003223057415181973
4950,0.0026380668041874737
4951,0.004514390688960725
4952,0.00641704883441124
4953,0.0012944543159335933
4954,0.011765090508677084
4955,0.022645835403519356
4956,0.6361432433464363
4957,0.0023014384847458054
4958,0.06504701995292038
4959,0.10764419221685381
4960,0.008652162264470128
4961,0.003136176516439774
4962,0.36103514041566226
4963,0.02368605848587414
4964,0.39700211675368147
4965,0.001378187218348413
4966,0.045035845503542234
4967,0.0032085109078912994
4968,0.008268486793341025
4969,0.3516668386536546
4970,0.009285887703843667
4971,0.031094488130519234
4972,0.05101327388565446
4973,0.002559068367719353
4974,0.0018850517454840866
4975,0.5066214961762578
4976,0.005304289559192056
4977,0.003057458658062084
4978,0.07794733334158066
4979,0.08893678254125312
4980,0.7759334199829925
4981,0.16976625797058226
4982,0.006817711947029006
4983,0.003890895314106085
4984,0.011809519479493182
4985,0.3289248975576208
4986,0.229942219034058
4987,0.20037075506537425
4988,0.20008064794545663
4989,0.002363778609768735
4990,0.017329006747558832
4991,0.02069320929589712
4992,0.03406568950079719
4993,0.012224455763926166
4994,0.016407996992673115
4995,0.005076715712548641
4996,0.027956123000908124
4997,0.0014029671230140243
4998,0.22652555723337753
4999,0.0315244522856615
5000,0.105633071041179
5001,0.003986367503752899
5002,0.0038633033212804057
5003,0.0071366163791561485
5004,0.002736511722343962
5005,0.1650012194929172
5006,0.0068959967069152795
5007,0.402976476541435
5008,0.6351537514600193
5009,0.8234698454359897
5010,0.011362678313438799
5011,0.01316502384038606
5012,0.002960500295564956
5013,0.1993027360530682
5014,0.010047867129963205
5015,0.09038913984453091
5016,0.002223522476940317
5017,0.0014435531678989105
5018,0.015965850828274505
5019,0.10680989241608956
5020,0.02044869331821478
5021,0.028689352884968083
5022,0.021163415040011947
5023,0.3557172719091586
5024,0.0018555595636774514
5025,0.0035021916764836473
5026,0.002263759217230272
5027,0.0023157627780432096
5028,0.003974796059472078
5029,0.016134401042119047
5030,0.04238418577850533
5031,0.0032904226961354994
5032,0.012938846825854701
5033,0.0011905932246837603
5034,0.0014316624085125424
5035,0.0058839656677401085
5036,0.0027780449971862775
5037,0.1110263068091227
5038,0.0038515567795948478
5039,0.0013580454930363064
5040,0.5121126832550253
5041,0.3798214663442907
5042,0.0043364940726299565
5043,0.008496014257383538
5044,0.00919937454774738
5045,0.008983542050382525
5046,0.011306197610638532
5047,0.01275627214151664
5048,0.612980679459974
5049,0.0015605981939311108
5050,0.0037381060047306557
5051,0.0016952660617716186
5052,0.01144602333953374
5053,0.16268901979961292
5054,0.0014304882842883164
5055,0.008653672232740382
5056,0.07104093223942316
5057,0.015269651095173954
5058,0.0026329606417972067
5059,0.003413351789067554
5060,0.002216853787853908
5061,0.0029601423165549075
5062,0.0019491762172386647
5063,0.0016463355580643494
5064,0.00849015126218
5065,0.03901494050088393
5066,0.1609736483554453
5067,0.02127458353756393
5068,0.0018745554175290202
5069,0.043693442682209566
5070,0.011933023331006385
5071,0.34830455521983816
5072,0.046332647580192406
5073,0.18502051173388195
5074,0.33778985145780027
5075,0.0019534597661891254
5076,0.02157616307295356
5077,0.00242360474024674
5078,0.00915364959623677
5079,0.002678300302530467
5080,0.009054533715885847
5081,0.6952907437900656
5082,0.006273628445888551
5083,0.02051801584769701
5084,0.025364172504942474
5085,0.009317313878634758
5086,0.37098003505853244
5087,0.6022275080486654
5088,0.0034083813804282378
5089,0.016287240534391966
5090,0.0532320333592296
5091,0.11761912975429777
5092,0.23704957613122282
5093,0.12567866159045332
5094,0.009832811423213706
5095,0.005435644122684273
5096,0.011730315136420713
5097,0.1950482563549264
5098,0.014111349798355832
5099,0.012264509898597478
5100,0.38189296503962206
5101,0.018069639350192318
5102,0.006545126445446068
5103,0.2200504392893035
5104,0.07198214182442894
5105,0.18478056984750243
5106,0.001705054150924364
5107,0.036765828868783226
5108,0.16220346631187732
5109,0.8045005569325917
5110,0.003628789598176996
5111,0.565831700653306
5112,0.029762210101892717
5113,0.004322237420658014
5114,0.0022748513064766436
5115,0.1760698136144775
5116,0.018942877859195607
5117,0.005150294659637784
5118,0.0034933572617060595
5119,0.043095804715694574
5120,0.0038398221703992057
5121,0.015494789423778193
5122,0.08724709160146793
5123,0.6867355636804582
5124,0.04818647641260372
5125,0.3931298419500676
5126,0.11741345385859328
5127,0.0036852622429588457
5128,0.002711868846783701
5129,0.4456243938790172
5130,0.008807239253090677
5131,0.021728950996797253
5132,0.009880553640820971
5133,0.25796078594487665
5134,0.008243836400104464
5135,0.014771023711109322
5136,0.0074297374688274435
5137,0.0027948707387406278
5138,0.0027490739552753557
5139,0.01440502454620642
5140,0.0565688313937677
5141,0.0041681322767290994
5142,0.009805242492738949
5143,0.0058050120829250765
5144,0.004574818947058682
5145,0.012820317612438596
5146,0.009367969724954496
5147,0.005204057710003568
5148,0.005841470433182426
5149,0.0033725737489709706
5150,0.52254562331605
5151,0.3671628486739774
5152,0.0039622492814374135
5153,0.5270744103666847
5154,0.06652457236311216
5155,0.04277043672667708
5156,0.010687197235155696
5157,0.0016301950549768478
5158,0.0378309880865641
5159,0.005066226654672709
5160,0.02546060056184992
5161,0.035222033023254225
5162,0.023490118376066727
5163,0.0025835622397216863
5164,0.05187346649632377
5165,0.29313130184671626
5166,0.06336307552666615
5167,0.006174873952231335
5168,0.0669033480801566
5169,0.023293331790560305
5170,0.01479294215110158
5171,0.0028766770221249037
5172,0.2629879030233884
5173,0.6244774209535041
5174,0.01333476593147398
5175,0.009595786814764107
5176,0.004616359622828376
5177,0.7091402217648058
5178,0.24852194988010276
5179,0.0016633237201510028
5180,0.033015094858863774
5181,0.03717029386238747
5182,0.7025436525936039
5183,0.005306127478069234
5184,0.012878547271335526
5185,0.41478440763668734
5186,0.0041787131579122585
5187,0.06398561101488746
5188,0.052015903514388964
5189,0.8174917041051987
5190,0.18042665341070296
5191,0.005671754060116198
5192,0.011933986986674026
5193,0.005538018823967268
5194,0.4994492565293992
5195,0.07829395727623037
5196,0.08041616868750713
5197,0.005664982547335659
5198,0.015358932806973894
5199,0.005408920154174684
5200,0.0036453297777007693
5201,0.004231113399761977
5202,0.0011003704459082038
5203,0.008951050262507237
5204,0.06898160162484235
5205,0.0331556460303464
5206,0.010106679967316078
5207,0.16670180296763615
5208,0.06114683175955071
5209,0.001964010265643915
5210,0.07129437954745121
5211,0.0053126195687073765
5212,0.042689023571090834
5213,0.015039640341099982
5214,0.005042507865197543
5215,0.004321718855817747
5216,0.03444947791074008
5217,0.006259925246980148
5218,0.006664463147078601
5219,0.0009464628451341876
5220,0.005306809375067135
5221,0.004205022658315418
5222,0.16495041366703272
5223,0.006449107281094091
5224,0.007255875187986326
5225,0.009269462031499736
5226,0.007096354396480856
5227,0.597978829570181
5228,0.17669112192120479
5229,0.007401956597008964
5230,0.0948537501055581
5231,0.0037272525810884893
5232,0.013022363060053636
5233,0.3654016754687433
5234,0.004668511420039231
5235,0.004198143729404539
5236,0.04761971324843148
5237,0.6586559931353015
5238,0.038078134822369
5239,0.00311814653890528
5240,0.008353892003032876
5241,0.004525789414407826
5242,0.001106257859840376
5243,0.798769442401642
5244,0.03314397800085199
5245,0.0038525112214706325
5246,0.8476049239323276
5247,0.06895611371831448
5248,0.040848203385018975
5249,0.003119406538913314
5250,0.002730723708958727
5251,0.0018281027807189817
5252,0.001856453455282075
5253,0.026854114258409893
5254,0.4829251797987025
5255,0.7673141729332825
5256,0.4832278211849173
5257,0.00166680203190281
5258,0.01736119288316463
5259,0.003118321595434525
5260,0.2767988908930406
5261,0.026777915369490854
5262,0.008692801923504731
5263,0.5787435848535627
5264,0.0055397931334557485
5265,0.0014815076997041516
5266,0.23608759438523133
5267,0.3376677511612188
5268,0.058261763312456825
5269,0.014480067068066657
5270,0.3302534411737148
5271,0.16550216565500833
5272,0.01570445810456108
5273,0.3232943309730017
5274,0.010085233598515238
5275,0.007977312955543811
5276,0.002194039567051637
5277,0.3435948734561329
5278,0.003681811135243954
5279,0.007824164756071483
5280,0.011851274759823007
5281,0.0035596702891994582
5282,0.5509719184156137
5283,0.004039658234584516
5284,0.13578287521139143
5285,0.007589264160988569
5286,0.1180069785134924
5287,0.0022133998018095485
5288,0.03439962615355203
5289,0.0016410200107589243
5290,0.15648486445678908
5291,0.0016406267921963453
5292,0.7310580908588118
5293,0.03538454688917062
5294,0.30435820678520126
5295,0.0028005027278886737
5296,0.0017995113741281431
5297,0.5794934615414937
5298,0.041755822056696985
5299,0.020042547704373657
5300,0.013870243494864036
5301,0.005431811170327467
5302,0.001382037367604287
5303,0.02431451910636479
5304,0.006205300172792302
5305,0.002382009758802335
5306,0.10490527261573523
5307,0.0037541840392443827
5308,0.01919124798736745
5309,0.23496553367986867
5310,0.018878304761529994
5311,0.1767968353058187
5312,0.4910815289517534
5313,0.02500052391908112
5314,0.36576747583289454
5315,0.00643971576892644
5316,0.43727368276086914
5317,0.023740184412471558
5318,0.0034485113301818567
5319,0.00125743861350212
5320,0.02144845467147987
5321,0.42219679406800054
5322,0.011267845502089192
5323,0.4357678981081466
5324,0.027909386236581252
5325,0.006340558338189544
5326,0.006960350296564045
5327,0.009981333590482745
5328,0.003490421117995537
5329,0.0275462846207974
5330,0.6235906682869229
5331,0.0047327798702760425
5332,0.0034445773506977476
5333,0.2135300222143458
5334,0.3762422884995991
5335,0.011648116649031384
5336,0.020432422455439508
5337,0.007663541527796775
5338,0.014965915953225493
5339,0.0027794507569642956
5340,0.0012332275297092816
5341,0.05926988140804554
5342,0.06746565318509526
5343,0.03676791928883824
5344,0.0978332947376697
5345,0.003959090272403547
5346,0.0023934132957468225
5347,0.006577208993097474
5348,0.19639567017390483
5349,0.03518328087815617
5350,0.019231590602450773
5351,0.022820719090974842
5352,0.04798345740868415
5353,0.003246925281396505
5354,0.0018439304895590091
5355,0.004415828239914236
5356,0.07177780545198441
5357,0.050394091209945834
5358,0.010928718228066953
5359,0.01758663520431116
5360,0.009531220855957373
5361,0.003749906043756654
5362,0.0025941213582099994
5363,0.08492548267007002
5364,0.003908608729517362
5365,0.5586152450770855
5366,0.5020220490545071
5367,0.8152860936397052
5368,0.35417027848036653
5369,0.6048271031942056
5370,0.008659192621392052
5371,0.011435682540592242
5372,0.09660404109424857
5373,0.006503678846996963
5374,0.005020689346524677
5375,0.014518512473700835
5376,0.5169642754595879
5377,0.003712149806962872
5378,0.002806186335008134
5379,0.832852747122967
5380,0.0026702286783465688
5381,0.00729170106744437
5382,0.002085603587516161
5383,0.01425546348770744
5384,0.0030283945192457157
5385,0.018555381652250492
5386,0.0058395857697346705
5387,0.027558148212279705
5388,0.05719615292073658
5389,0.7115700822729439
5390,0.002335221568072622
5391,0.0070297505772285804
5392,0.4320530189028953
5393,0.12315506904389639
5394,0.0013234604959238808
5395,0.006476503677024724
5396,0.01161366464828687
5397,0.034012080577635516
5398,0.5210972988292917
5399,0.0023752378035090944
5400,0.009314580170333897
5401,0.0019921947292541285
5402,0.028560149085299736
5403,0.008205623041076613
5404,0.00391360309350113
5405,0.02669244621736484
5406,0.002059605823700776
5407,0.007304474629524453
5408,0.007092487514360233
5409,0.46180353530425705
5410,0.0016600440782851191
5411,0.08741791999456748
